"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.95,118.74625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.95,127.63215
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.95,143.0671
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.975,108.8121
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.975,128.989125
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.975,132.6712
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.975,145.947725
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.975,166.476125
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.99,114.76518
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.99,143.14602
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.99,150.91047
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.99,170.86903
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.99,197.50855
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.05,0.908189400000003
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.05,15.282975
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.1,35.63149
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.1,40.21387
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.1,41.05204
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.1,46.9852
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.1,62.46949
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.15,63.48861
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.15,70.166715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.15,70.11533
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.15,78.19383
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.15,96.143095
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.2,85.53706
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.2,92.20992
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.2,92.93554
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.2,101.568
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.2,122.6222
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.25,104.3705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.25,111.57125
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.25,112.6495
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.25,123.0585
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.25,145.07075
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.3,120.9841
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.3,128.566
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.3,130.0022
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.3,142.0441
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.3,164.8732
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.35,136.75485
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.35,144.41435
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.35,147.09265
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.35,159.3166
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.35,183.38195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.4,151.1034
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.4,159.2736
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.4,162.7972
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.4,176.0622
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.4,201.2996
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.45,165.232
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.45,173.9344
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.45,177.3596
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.45,191.9464
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.45,217.6982
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.5,179.5295
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.5,188.111
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.5,192.207
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.5,207.409
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.5,234.631
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.55,193.4689
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.55,201.97445
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.55,206.9438
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.55,222.5484
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.55,251.29935
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.6,207.5924
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.6,216.051
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.6,221.767
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.6,238.2546
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.6,269.2726
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.65,223.0657
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.65,231.9447
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.65,237.93535
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.65,254.5071
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.65,287.1372
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.7,238.7642
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.7,248.3555
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.7,254.0389
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.7,272.0381
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.7,306.34
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.75,255.4275
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.75,265.445
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.75,271.31725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.75,291.272
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.75,327.43975
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.8,274.4364
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.8,285.2536
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.8,291.2918
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.8,311.509
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.8,350.5188
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.85,297.47345
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.85,307.96415
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.85,314.77465
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.85,336.2066
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.85,377.2456
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.9,325.8433
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.9,338.4722
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.9,343.6946
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.9,367.9352
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.9,411.4793
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.95,371.29485
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.95,382.1651
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.95,390.8497
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.95,415.5663
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.95,463.00125
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.975,411.68135
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.975,420.526725
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.975,431.212025
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.975,460.462025
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.975,509.910325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.99,460.37098
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.99,467.58512
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.99,481.76643
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.99,513.08196
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.99,569.931430000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.01,194.549
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.01,195.72492
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.01,174.30994
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.01,160.85142
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.01,156.61229
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.025,218.657975
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.025,222.56275
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.025,206.45795
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.025,200.94975
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.025,203.957675
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.05,239.65225
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.05,245.7202
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.05,234.52
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.05,234.63795
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.05,242.20885
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.1,262.4888
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.1,273.544
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.1,265.9573
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.1,272.054
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.1,285.5757
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.15,278.0484
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.15,291.63365
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.15,288.60855
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.15,297.9808
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.15,314.48975
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.2,290.5268
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.2,305.796
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.2,306.0936
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.2,317.4892
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.2,336.1358
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.25,300.78925
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.25,318.48975
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.25,320.89475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.25,335.11075
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.25,356.523
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.3,310.326
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.3,330.0664
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.3,333.9717
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.3,350.8959
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.3,375
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.35,318.9336
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.35,340.536
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.35,346.53965
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.35,364.85065
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.35,391.6313
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.4,327.1262
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.4,350.3908
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.4,358.0222
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.4,378.8602
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.4,407.4486
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.45,335.22765
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.45,360.11855
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.45,369.51375
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.45,392.2753
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.45,423.7092
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.5,343.108
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.5,369.611
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.5,380.9445
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.5,405.3315
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.5,439.6225
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.55,351.068
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.55,379.12425
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.55,391.99835
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.55,418.78905
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.55,456.1139
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.6,359.05
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.6,388.7896
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.6,403.4892
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.6,432.696
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.6,472.5902
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.65,367.2597
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.65,398.80235
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.65,415.2724
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.65,447.3764
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.65,489.99745
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.7,376.0148
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.7,409.7786
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.7,428.5846
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.7,463.1876
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.7,509.3298
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.75,385.75725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.75,421.34275
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.75,442.79725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.75,480.12
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.75,530.42025
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.8,396.05
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.8,434.4114
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.8,458.4908
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.8,499.809
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.8,552.8486
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.85,408.3666
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.85,449.78195
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.85,476.86745
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.85,522.49605
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.85,581.12145
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.9,423.82
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.9,468.9865
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.9,500.5805
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.9,552.8708
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.9,618.8247
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.95,447.25715
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.95,497.1484
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.95,536.31025
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.95,598.2783
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.95,679.78965
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.975,468.121075
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.975,523.002925
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.975,570.179
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.975,642.8315
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.975,737.5712
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.99,491.79802
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.99,553.817
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.99,610.78217
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.99,694.97632
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.99,804.16301
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.01,57.324827
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.01,46.638379
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.01,28.948495
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.01,12.983093
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.01,0.0333551888000002
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.025,72.3982225
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.025,62.292685
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.025,47.0768825
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.025,34.7814225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.025,21.0268025
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.05,85.316305
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.05,76.084595
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.05,62.947195
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.05,53.255885
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.05,40.81207
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.1,99.27826
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.1,91.59606
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.1,81.90087
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.1,75.86906
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.1,65.32022
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.15,108.88285
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.15,101.9748
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.15,94.54261
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.15,90.862475
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.15,82.985735
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.2,116.263
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.2,110.3906
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.2,105.0212
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.2,103.9564
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.2,97.44378
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.25,122.26625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.25,117.786
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.25,113.8935
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.25,115.226
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.25,109.884
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.3,127.817
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.3,124.2994
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.3,122.2419
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.3,125.5417
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.3,121.9041
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.35,132.87265
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.35,130.748
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.35,130.08295
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.35,135.63605
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.35,133.00795
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.4,137.7216
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.4,136.8018
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.4,137.5266
