"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.65,335.1267
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.65,309.1971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.65,273.03345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.7,394.0686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.7,369.6541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.7,351.3822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.7,327.6946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.7,293.0501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.75,405.49075
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.75,384.44825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.75,369.5315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.75,348.51425
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,314.7885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.8,418.1392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.8,401.0764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.8,390.5454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.8,372.9046
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,340.1686
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.85,432.69415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.85,419.7878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.85,415.1326
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.85,402.76355
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,373.34845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.9,452.6295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.9,444.9441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.9,448.7587
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.9,443.0271
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,415.5607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.95,481.19535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.95,487.00975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.95,504.0738
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.95,508.3663
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,489.04635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.975,507.234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.975,523.300175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.975,558.542825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.975,575.4245
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,569.3531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.99,539.41413
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.99,571.40013
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.99,634.166920000002
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.99,678.079380000001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,704.452400000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.01,189.76999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.01,157.19372
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.01,90.265825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.01,24.948194
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.025,204.588575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.025,178.182625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.025,132.024925
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.025,74.941785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,21.831555
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.05,216.546
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.05,194.39985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.05,159.24535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.05,114.36445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,62.36738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.1,229.4779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.1,211.6358
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.1,185.5308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.1,151.0095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,108.0694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.15,238.2468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.15,223.30285
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.15,201.58625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.15,171.51185
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,133.73125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.2,245.0458
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.2,232.4172
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.2,214.0726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.2,187.156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,152.7228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.25,251.03125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.25,239.95225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.25,224.554
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.25,199.96875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,167.61175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.3,256.4314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.3,247.2045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.3,233.804
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.3,211.2815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,180.1268
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.35,261.25465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.35,253.61995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.35,242.08865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.35,221.5129
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,191.45395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.4,266.0788
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.4,259.7282
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.4,249.83
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.4,230.9436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,202.568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.45,270.461
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.45,265.71055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.45,257.41745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.45,240.41655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,212.9423
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.5,274.7425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.5,271.804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.5,264.9775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.5,249.348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,222.852
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.55,279.1899
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.55,277.7277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.55,272.3758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.55,258.087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,232.6529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.6,283.63
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.6,283.7352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.6,280.2548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.6,267.0742
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,243.0822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.65,288.38535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.65,290.13335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.65,288.55305
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.65,276.89705
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,253.79185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.7,293.398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.7,296.9323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.7,297.0105
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.7,287.4036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,265.2269
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.75,298.60975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.75,304.1555
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.75,306.22525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.75,298.8
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,277.83125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.8,304.4822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.8,312.3914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.8,316.7992
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.8,311.7914
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,292.3398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.85,311.6173
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.85,322.4363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.85,329.05545
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.85,327.03965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,310.57405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.9,320.7201
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.9,334.7851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.9,345.4691
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.9,347.7359
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,334.1587
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.95,333.784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.95,353.5363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.95,370.99105
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.95,379.4874
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,373.10755
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.975,345.555025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.975,371.2394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.975,392.279775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.975,407.455625
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,404.4404
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.99,360.25824
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.99,391.83412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.99,421.3663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.99,441.93303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,439.747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.05,80.84451
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.1,249.0405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.1,148.3685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.1,39.64502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.15,354.17795
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.15,252.38265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.15,144.0751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.15,30.56573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.2,438.2294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.2,331.7914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.2,224.0308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.2,109.8728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,15.7298
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.25,506.823
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.25,399.53475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.25,290.7865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.25,179.4345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,85.78185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.3,566.3648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.3,460.3901
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.3,352.1618
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.3,239.8313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,148.0624
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.35,621.85715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.35,516.77095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.35,408.1908
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.35,298.94095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,207.22705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.4,675.8804
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.4,570.2384
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.4,462.4916
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.4,353.6644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,263.1004
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.45,726.8541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.45,621.37885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.45,512.6093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.45,407.3974
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,317.7588
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.5,777.109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.5,672.6615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.5,565.1085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.5,460.3735
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,371.384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.55,828.24125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.55,724.1693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.55,616.796
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.55,511.7538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,424.4145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.6,881.5326
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.6,775.943600000001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.6,671.5068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.6,565.2278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.6,480.3238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.65,935.9172
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.65,831.1424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.65,725.43
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.65,623.76785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.65,535.85305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.7,994.2742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.7,890.4175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.7,784.0533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.7,682.108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.7,600.1696
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.75,1060.0025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.75,955.80525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.75,850.524
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.75,749.5885
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.75,670.188750000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.8,1130.688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.8,1028.136
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.8,925.1372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.8,825.092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.8,745.6416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.85,1218.069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.85,1114.9875
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.85,1014.9745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.85,915.76145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.85,837.85515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.9,1331.451
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.9,1228.591
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.9,1129.541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.9,1033.211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.9,953.5965
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.95,1511.895
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.95,1408.5315
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.95,1317.923
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.95,1225.3525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.95,1140.181
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.975,1680.3195
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.975,1586.849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.975,1495.91875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.975,1402.4065
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.975,1337.00325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"California","quantile",0.99,1895.6812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"California","quantile",0.99,1815.9909
2024-02-24,1,"wk inc flu hosp",2024-03-02,"California","quantile",0.99,1723.013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"California","quantile",0.99,1654.4206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"California","quantile",0.99,1580.2043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.01,23.684105
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.01,10.598272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.01,0.20369668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.025,37.6795225
