"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.65,548.4683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.65,537.07065
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.65,511.98775
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.65,487.14865
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.7,554.6486
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.7,566.2809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.7,560.787
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.7,541.1711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.7,519.2513
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.75,566.98
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.75,585.555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.75,587.552
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.75,573.9295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.75,555.38575
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.8,581.3812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.8,608.2248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.8,620.0454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.8,612.1204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.8,600.4004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.85,598.0833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.85,635.2643
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.85,656.64345
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.85,660.8919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.85,654.27265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.9,619.2179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.9,670.396
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.9,709.1128
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.9,727.9291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.9,734.8605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.95,654.2005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.95,727.774949999999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.95,798.06485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.95,844.59205
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.95,875.52375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.975,683.91815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.975,781.818175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.975,890.610875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.975,968.128725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.975,1031.48925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.99,720.74373
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.99,860.0851
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.99,1015.4402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.99,1163.2602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.99,1275.3748
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.01,138.99495
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.01,131.53839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.01,108.09676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.01,46.936482
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.01,8.1925043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.025,151.9789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.025,149.707
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.025,142.42875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.025,103.1097
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.025,56.598385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.05,163.1029
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.05,164.8287
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.05,165.679
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.05,140.9741
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.05,103.43095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.1,175.7224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.1,181.7773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.1,189.5013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.1,174.9371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.1,148.4659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.15,184.0622
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.15,192.7558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.15,205.12195
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.15,194.5857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.15,174.14985
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.2,190.7924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.2,202.0016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.2,217.488
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.2,210.6074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.2,192.7484
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.25,196.38375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.25,209.617
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.25,228.07925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.25,223.77075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.25,208.4755
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.3,201.579
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.3,216.4945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.3,237.357
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.3,234.8117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.3,222.3756
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.35,206.3306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.35,222.82425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.35,245.71995
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.35,245.45495
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.35,234.61365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.4,210.611
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.4,228.593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.4,254.0728
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.4,255.4038
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.4,246.6254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.45,215.01755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.45,234.69255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.45,262.20855
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.45,265.4051
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.45,258.1904
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.5,219.431
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.5,240.441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.5,270.176
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.5,274.8675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.5,269.96
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.55,223.82145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.55,246.50335
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.55,278.163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.55,284.64145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.55,281.2867
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.6,228.1382
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.6,252.5642
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.6,286.2822
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.6,294.8522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.6,293.3304
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.65,232.6447
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.65,258.7388
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.65,294.9659
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.65,305.4974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.65,305.54515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.7,237.3513
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.7,265.2673
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.7,304.4846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.7,317.1643
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.7,318.5513
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.75,242.5515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.75,272.54225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.75,314.57425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.75,329.7675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.75,333.86275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.8,248.274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.8,280.6162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.8,325.5114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.8,344.8244
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.8,351.6036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.85,254.801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.85,290.3478
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.85,339.8883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.85,363.35515
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.85,372.37605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.9,263.4143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.9,302.8247
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.9,358.7142
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.9,386.4991
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.9,401.294
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.95,276.51325
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.95,322.5781
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.95,388.32865
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.95,425.6081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.95,447.7871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.975,287.982675
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.975,340.187325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.975,415.439375
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.975,462.071475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.975,493.645825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.99,301.99437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.99,361.7801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.99,452.93915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.99,512.67713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.99,559.97302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.025,164.7409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.025,123.59415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.025,69.126265
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.05,391.3413
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.05,333.9216
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.05,275.09965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.05,174.47745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.05,67.37818
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.1,605.1886
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.1,528.7918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.1,463.1765
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.1,363.8441
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.1,266.1754
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.15,728.79795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.15,647.3888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.15,582.15385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.15,478.2355
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.15,386.15235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.2,818.8866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.2,732.9214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.2,671.0622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.2,570.7852
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.2,479.6334
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.25,894.78375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.25,807.61775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.25,744.59675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.25,643.505
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.25,557.14625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.3,959.906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.3,872.3701
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.3,808.1889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.3,711.125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.3,624.2744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.35,1020.34
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.35,932.96215
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.35,868.34145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.35,774.0249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.35,688.0982
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.4,1076.5
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.4,990.089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.4,926.1514
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.4,832.8408
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.4,749.2486
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.45,1132.141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.45,1044.1065
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.45,982.3856
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.45,889.85915
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.45,807.6153
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.5,1185.575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.5,1097.055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.5,1034.99
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.5,944.105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.5,864.134
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.55,1239.098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.55,1151.359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.55,1089.739
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.55,997.6691
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.55,920.26225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.6,1293.824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.6,1206.264
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.6,1144.558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.6,1053.712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.6,980.7038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.65,1349.794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.65,1261.8235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.65,1201.057
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.65,1112.537
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.65,1041.9005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.7,1409.19
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.7,1321.119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.7,1260.633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.7,1175.733
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.7,1104.586
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.75,1474.53
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.75,1383.7
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.75,1325.76
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.75,1243.09
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.75,1174.65
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.8,1544.88
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.8,1457.006
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.8,1403.322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.8,1317.376
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.8,1251.394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.85,1630.3345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.85,1544.1195
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.85,1489.663
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.85,1404.236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.85,1344.5375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.9,1741.072
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.9,1656.721
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.9,1601.773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.9,1521.803
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.9,1461.124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.95,1915.945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.95,1831.964
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.95,1782.9005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.95,1701.402
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.95,1647.2015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.975,2079.53525
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.975,2001.16875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.975,1949.927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.975,1875.0325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.975,1818.223
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.99,2290.5756
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.99,2212.9218
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.99,2160.4847
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.99,2088.8695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.99,2047.7608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.01,48.69558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.01,29.625809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.01,2.0551386
