"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.65,680.3703
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.65,607.31015
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.65,591.5061
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.7,621.6553
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.7,627.541
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.7,705.9117
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.7,637.8342
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.7,622.5978
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.75,635.667
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.75,648.113
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.75,731.8425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.75,674.58925
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.75,660.29525
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.8,652.6222
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.8,671.9932
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.8,760.9798
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.8,723.8408
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.8,708.2094
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.85,671.55905
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.85,701.3602
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.85,796.434
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.85,780.91925
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.85,773.26945
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.9,696.0976
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.9,738.8011
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.9,844.7753
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.9,860.403900000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.9,861.921000000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.95,734.6918
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.95,800.9052
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.95,934.8565
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.95,991.540249999999
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.95,1008.25
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.975,767.8951
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.975,861.1308
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.975,1030.013
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.975,1123.6855
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.975,1162.41025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.99,807.37942
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.99,950.79883
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.99,1162.6508
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.99,1314.9204
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.99,1364.1503
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.01,107.61598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.01,97.715391
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.01,70.142986
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.01,34.827669
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.01,6.5361971
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.025,120.883725
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.025,114.52185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.025,100.07395
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.025,77.7711675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.025,45.753545
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.05,131.7807
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.05,129.437
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.05,121.6279
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.05,112.64585
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.05,85.703665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.1,144.3899
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.1,145.5667
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.1,144.0677
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.1,146.0779
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.1,129.1333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.15,152.7797
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.15,156.16795
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.15,158.1954
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.15,166.1747
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.15,154.4338
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.2,159.146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.2,164.4746
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.2,169.8528
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.2,181.6936
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.2,172.9078
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.25,164.7855
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.25,171.529
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.25,179.54775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.25,194.55975
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.25,188.63625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.3,169.943
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.3,178.078
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.3,188.1541
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.3,205.665
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.3,202.1828
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.35,174.6006
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.35,184.34965
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.35,196.0653
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.35,216.459
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.35,214.51665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.4,179.1726
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.4,190.0772
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.4,203.6798
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.4,226.1972
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.4,226.062
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.45,183.46055
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.45,195.7531
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.45,211.28455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.45,235.63275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.45,237.45165
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.5,187.6815
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.5,201.147
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.5,218.52
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.5,244.962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.5,248.528
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.55,191.75545
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.55,206.7106
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.55,225.8315
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.55,254.4487
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.55,259.90885
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.6,196.132
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.6,212.4982
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.6,233.062
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.6,264.2474
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.6,271.6438
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.65,200.7037
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.65,218.1724
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.65,240.8564
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.65,274.58805
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.65,284.1481
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.7,205.3733
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.7,224.2262
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.7,248.8626
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.7,284.9406
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.7,297.1882
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.75,210.49575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.75,230.9095
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.75,257.97
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.75,296.776
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.75,311.717
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.8,216.244
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.8,238.7194
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.8,268.324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.8,310.1154
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.8,328.0084
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.85,222.9713
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.85,247.53515
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.85,280.6233
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.85,326.61815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.85,348.0035
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.9,231.6743
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.9,259.5407
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.9,296.613
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.9,348.5231
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.9,375.1997
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.95,244.3437
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.95,277.72225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.95,321.8451
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.95,384.7272
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.95,420.35345
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.975,255.39865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.975,292.653125
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.975,346.353175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.975,420.65215
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.975,467.676125
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.99,268.98305
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.99,312.58868
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.99,376.82642
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.99,468.9803
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.99,535.665640000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.025,278.77045
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.025,253.6072
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.025,243.670125
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.025,246.35795
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.025,214.597175
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.05,521.0494
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.05,475.0664
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.05,470.423
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.05,465.60975
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.05,422.1041
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.1,745.6627
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.1,689.3788
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.1,678.8102
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.1,678.1649
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.1,631.6741
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.15,873.41045
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.15,816.15915
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.15,804.35505
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.15,806.00455
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.15,760.8008
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.2,972.335
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.2,908.1118
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.2,901.9452
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.2,901.2298
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.2,858.7058
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.25,1053.8825
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.25,983.95975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.25,981.08075
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.25,985.06825
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.25,941.11375
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.3,1125.725
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.3,1051.257
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.3,1049.33
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.3,1059.19
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.3,1013.22
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.35,1189.51
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.35,1113.2865
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.35,1113.6865
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.35,1122.06
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.35,1080.6265
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.4,1246.71
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.4,1172.316
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.4,1174.842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.4,1185.016
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.4,1146.79
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.45,1304.062
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.45,1230.0655
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.45,1234.721
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.45,1246.2665
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.45,1208.3255
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.5,1357.865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.5,1283.38
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.5,1290.715
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.5,1304.12
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.5,1268.31
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.55,1410.4025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.55,1337.8945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.55,1346.0245
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.55,1362.907
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.55,1327.7145
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.6,1466.052
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.6,1394.234
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.6,1403.422
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.6,1423.21
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.6,1388.148
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.65,1520.54
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.65,1453.5735
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.65,1464.6905
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.65,1484.1635
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.65,1451.9235
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.7,1578.709
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.7,1514.269
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.7,1526.507
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.7,1551.05
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.7,1516.889
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.75,1646.0325
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.75,1576.5
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.75,1594.39
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.75,1623.7625
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.75,1589.4825
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.8,1718.274
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.8,1650.09
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.8,1669.152
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.8,1703.168
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.8,1673.874
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.85,1804.2015
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.85,1738.356
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.85,1759.1615
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.85,1795.9445
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.85,1770.0725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.9,1913.015
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.9,1849.594
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.9,1874.14
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.9,1915.75
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.9,1898.962
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.95,2082.8405
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.95,2024.13
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.95,2050.362
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.95,2100.04
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.95,2092.821
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.975,2238.1055
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.975,2176.9005
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.975,2216.184
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.975,2277.61325
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.975,2270.78275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.99,2429.0508
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.99,2363.1431
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.99,2421.1146
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.99,2505.045
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.99,2480.2836
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.01,70.375898
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.01,49.57197
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.01,23.617438
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.01,0
