"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.7,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.7,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.7,3.35507200000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.75,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.75,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.75,1.28634250000007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.75,6.8911425
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.75,14.949825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.8,6.916058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.8,8.86678800000006
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.8,12.83966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.8,19.58106
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.8,28.29218
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.85,20.036325
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.85,22.358745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.85,26.552
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.85,33.57887
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.85,44.089045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.9,36.3199800000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.9,39.1166000000002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.9,43.96019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.9,52.46065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.9,64.10985
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.95,61.6061799999999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.95,64.1401499999999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.95,70.966415
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.95,82.175745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.95,98.1660499999998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.975,82.7193925000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.975,86.48904
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.975,94.3285325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.975,110.179125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.975,131.073225
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.99,108.28321
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.99,112.75531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.99,125.96734
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.99,146.38105
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.99,179.45997
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.1,3.843102
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.1,3.593919
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.1,6.240469
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.15,4.8689565
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.15,14.07532
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.15,15.33024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.15,19.41703
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.2,3.680154
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.2,11.6965
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.2,22.16732
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.2,24.44526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.2,29.82014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.25,9.114175
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.25,17.432
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.25,29.1338
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.25,32.639575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.25,38.92765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.3,13.79923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.3,22.8489
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.3,35.58642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.3,39.78475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.3,47.45256
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.35,18.23112
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.35,27.69568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.35,41.588595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.35,46.75503
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.35,55.293765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.4,22.334
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.4,32.51388
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.4,47.16568
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.4,53.25646
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.4,62.99602
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.45,26.3229
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.45,37.074435
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.45,52.761595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.45,59.589605
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.45,70.210155
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.5,30.3597
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.5,41.69995
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.5,58.4442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.5,65.85645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.5,77.7396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.55,34.37726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.55,46.31141
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.55,64.032305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.55,72.17199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.55,85.582015
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.6,38.34106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.6,50.94348
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.6,69.69228
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.6,78.94064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.6,93.45682
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.65,42.40887
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.65,55.81971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.65,75.5702
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.65,86.060195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.65,102.22135
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.7,46.79502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.7,60.84184
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.7,81.92245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.7,93.6222
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.7,111.5961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.75,51.614925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.75,66.48845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.75,89.033025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.75,102.01775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.75,122.134
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.8,56.9757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.8,72.86822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.8,96.98636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.8,111.9146
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.8,134.0996
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.85,63.37363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.85,80.34466
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.85,106.76505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.85,123.6415
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.85,149.40695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.9,71.3503
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.9,89.84109
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.9,119.6773
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.9,140.0637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.9,171.5322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.95,83.0850249999999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.95,104.42825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.95,140.6885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.95,168.63195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.95,211.29725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.975,93.9879525
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.975,118.33345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.975,161.6359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.975,198.91405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.975,255.6389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.99,105.594
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.99,136.97954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.99,192.94037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.99,250.04213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.99,330.94128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.5,17.6007
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.5,5.639495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.5,12.59305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.5,26.24965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.5,44.65915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.55,67.274845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.55,54.15022
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.55,62.776775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.55,77.49518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.55,95.161595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.6,117.197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.6,105.7736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.6,113.1022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.6,129.2928
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.6,147.9398
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.65,169.6399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.65,158.26195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.65,164.8605
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.65,182.2967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.65,202.70685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.7,224.5337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.7,213.8168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.7,219.7974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.7,237.8512
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.7,258.7233
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.75,284.574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.75,276.4375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.75,281.52375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.75,299.765
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.75,321.04525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.8,351.4646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.8,344.473
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.8,349.6154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.8,369.0848
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.8,388.5216
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.85,430.5812
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.85,426.24335
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.85,434.0365
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.85,448.947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.85,470.9012
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.9,534.798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.9,527.2405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.9,535.9982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.9,550.077600000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.9,578.9268
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.95,698.46545
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.95,687.93155
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.95,699.0688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.95,711.037749999999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.95,746.96215
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.975,850.464325
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.975,848.90035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.975,860.803925000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.975,870.84815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.975,900.381125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.99,1039.3759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.99,1047.5806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.99,1077.2519
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.99,1089.5238
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.99,1118.6408
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.1,0
