"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.65,329.04935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.65,357.26545
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.65,375.5104
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.7,274.1855
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,317.0435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,352.5055
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,388.0298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,414.7147
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.75,285.3435
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,334.3415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,379.73175
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,424.399
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,461.2155
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.8,297.5486
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,354.6976
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,411.6888
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,471.1992
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,522.3608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.85,312.15475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,380.91815
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,453.9247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,534.7679
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,601.02615
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.9,329.8905
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,417.1332
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,513.7934
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,625.442
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,716.167200000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.95,358.4101
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,477.3059
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,628.93045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,796.46205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,945.1456
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.975,384.644175
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,538.1814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,739.8558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,996.7219
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,1215.81125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.99,417.70597
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,628.055640000001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,922.459230000002
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,1289.4012
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,1677.1851
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.01,22.112545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,17.300599
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,8.5995593
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.025,34.7758875
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,31.9458325
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,25.998235
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,10.8742
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.05,45.948735
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,44.160145
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,40.34118
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,26.35915
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,14.86888
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.1,58.83059
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,58.78776
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,56.9766
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,45.45308
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,34.46966
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.15,67.158575
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,68.34024
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,68.35912
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,58.219255
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,47.77241
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.2,73.5586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,76.15218
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,77.3653
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,68.45682
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,59.0398
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.25,79.029625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,82.773475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,85.15395
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,77.13215
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,68.634925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.3,84.0549
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,88.88675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,92.07782
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,85.15666
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,77.6195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.35,88.69829
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,94.37406
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,99.024665
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,92.61681
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,85.872855
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.4,92.91864
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,99.5737
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,105.3922
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,100.122
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,93.93652
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.45,97.01432
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,104.8203
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,112.0121
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,107.656
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,102.06855
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.5,101.008
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,110.0915
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,118.273
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,115.2075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,110.144
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.55,105.1479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,115.25945
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,124.82725
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,122.7346
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,118.5028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.6,109.365
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,120.7356
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,131.5086
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,130.6994
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,127.6534
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.65,113.6047
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,126.44875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,138.75935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,139.3001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,137.50635
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.7,118.072
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,132.237
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,146.6443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,148.6613
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,148.8543
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.75,122.895
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,138.6835
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,154.99025
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,159.56925
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,160.8115
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.8,128.4902
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,146.0794
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,165.1188
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,172.0608
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,176.1732
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.85,134.987
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,155.11375
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,177.7966
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,188.31515
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,196.4475
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.9,143.115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,166.564
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,195.3541
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,211.0734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,227.4257
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.95,155.301
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,184.5387
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,225.0969
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,254.04245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,286.90845
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.975,166.194225
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,201.51215
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,256.979925
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,309.594225
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,365.490475
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.99,179.73398
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,224.5797
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,308.76124
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,400.851630000001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,524.554210000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,9.44088950000002
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,69.8250900000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,115.2985
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,214.1207
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,282.3924
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.15,8.28352550000008
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,118.4998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,243.10665
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,347.12
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,414.1586
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.2,94.75466
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,209.2338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,343.0586
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,447.6148
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,517.362
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.25,166.12425
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,285.31175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,421.56875
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,530.09625
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,605.331
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.3,228.9163
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,352.1185
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,490.4628
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,602.2692
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,681.583
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.35,285.8464
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,413.70695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,553.6387
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,670.2442
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,752.7927
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.4,341.1592
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,468.9458
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,611.9936
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,732.2174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,819.6966
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.45,391.1733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,521.36755
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,668.27375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,790.5404
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,883.32775
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.5,440.507
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,573.1685
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,723.1365
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,849.3025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,948.676
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.55,490.20135
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,622.0519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,775.2834
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,907.61245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,1012.3845
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.6,542.4966
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.6,673.8508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.6,828.6048
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,966.3558
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,1076.43
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.65,594.15005
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.65,727.76225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.65,886.31715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.65,1028.3105
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.65,1144.6135
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.7,648.4245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.7,784.9452
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.7,947.1018
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.7,1091.569
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.7,1213.806
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.75,706.45075
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.75,844.4665
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.75,1011.4425
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.75,1159.63
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.75,1292.065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.8,770.7324
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.8,914.6496
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.8,1081.24
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.8,1240.48
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.8,1377.216
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.85,846.004
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.85,991.603
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.85,1164.043
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.85,1334.6615
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.85,1477.305
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.9,945.9079
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.9,1088.383
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.9,1271.361
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.9,1454.303
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.9,1613.223
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.95,1098.6035
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.95,1239.3225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.95,1433.794
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.95,1632.8585
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.95,1824.0755
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.975,1232.0685
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.975,1378.6105
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.975,1574.61125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.975,1796.572
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.975,2030.6055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"California","quantile",0.99,1405.9717
2023-11-25,0,"wk inc flu hosp",2023-11-25,"California","quantile",0.99,1547.17
2023-11-25,1,"wk inc flu hosp",2023-12-02,"California","quantile",0.99,1744.6702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"California","quantile",0.99,2001.8439
2023-11-25,3,"wk inc flu hosp",2023-12-16,"California","quantile",0.99,2279.6141
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Colorado","quantile",0.01,0
