"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.85,14.99934
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.85,16.150745
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.85,18.288305
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.9,16.86184
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.9,16.89804
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.9,16.92571
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.9,18.25646
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.9,20.56642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.95,19.57063
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.95,19.63949
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.95,19.77682
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.95,21.43608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.95,24.06989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.975,22.0395675
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.975,22.14911
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.975,22.5040675
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.975,24.24724
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.975,27.19598
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.99,24.957317
2023-12-16,0,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.99,25.172207
2023-12-16,1,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.99,25.658165
2023-12-16,2,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.99,27.666
2023-12-16,3,"wk inc flu hosp",2024-01-06,"District of Columbia","quantile",0.99,31.298859
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.01,60.911414
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.01,64.603187
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.01,74.751317
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.01,92.192171
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.01,99.943409
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.025,78.543485
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.025,81.80432
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.025,93.057915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.025,114.50295
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.025,125.170025
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.05,92.226795
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.05,95.70067
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.05,107.77665
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.05,131.21475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.05,145.1691
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.1,107.8066
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.1,111.2688
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.1,124.3757
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.1,150.1324
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.1,166.9687
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.15,117.9472
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.15,121.55265
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.15,135.333
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.15,163.05685
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.15,181.3907
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.2,126.1644
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.2,129.9108
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.2,144.416
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.2,172.9988
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.2,192.8328
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.25,133.2835
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.25,136.6905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.25,151.6965
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.25,181.20475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.25,202.36175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.3,139.2874
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.3,142.9593
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.3,158.3181
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.3,188.669
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.3,210.956
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.35,144.9496
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.35,148.8993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.35,164.81
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.35,195.851
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.35,218.95465
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.4,150.3242
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.4,154.3848
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.4,170.6782
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.4,202.3234
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.4,226.3202
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.45,155.5331
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.45,159.63665
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.45,176.42865
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.45,208.6731
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.45,233.4131
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.5,160.6665
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.5,164.9525
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.5,182.0285
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.5,215.2865
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.5,240.591
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.55,165.9139
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.55,170.267
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.55,187.6049
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.55,221.6359
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.55,247.637
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.6,171.2224
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.6,175.6986
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.6,193.3774
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.6,228.2328
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.6,254.863
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.65,176.5947
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.65,181.193
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.65,199.36445
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.65,234.72035
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.65,262.57035
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.7,182.264
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.7,186.9988
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.7,205.7743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.7,242.0833
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.7,270.9733
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.75,188.253
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.75,193.4725
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.75,212.657
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.75,249.665
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.75,280.09425
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.8,195.3788
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.8,200.7328
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.8,220.479
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.8,258.383
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.8,290.0274
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.85,203.576
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.85,209.10505
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.85,229.60445
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.85,268.90615
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.85,302.23285
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.9,213.9111
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.9,219.958
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.9,240.7572
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.9,281.8007
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.9,317.8916
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.95,228.91815
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.95,236.23885
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.95,258.2896
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.95,301.3741
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.95,340.7145
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.975,242.8486
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.975,250.538075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.975,273.4308
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.975,319.487475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.975,361.6971
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.99,259.67097
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.99,267.84726
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.99,291.66626
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.99,341.08179
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.99,389.42584
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.1,1.043409
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.1,1.085511
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.1,1.028658
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.1,1.207789
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.1,1.356095
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.15,2.585847
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.15,2.6319085
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.15,2.564278
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.15,2.768113
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.15,3.001227
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.2,3.81052
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.2,3.818306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.2,3.783536
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.2,4.021718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.2,4.325806
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.25,4.807205
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.25,4.8331575
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.25,4.8144275
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.25,5.073655
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.25,5.4575375
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.3,5.700947
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.3,5.73771
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.3,5.747581
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.3,6.035495
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.3,6.458057
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.35,6.5273305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.35,6.5533695
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.35,6.610742
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.35,6.9017785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.35,7.3549085
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.4,7.333692
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.4,7.351252
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.4,7.419868
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.4,7.764862
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.4,8.197496
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.45,8.091255
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.45,8.1200505
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.45,8.201955
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.45,8.5675515
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.45,9.0405175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.5,8.813925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.5,8.86489
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.5,8.98569
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.5,9.36634
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.5,9.86641
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.55,9.5511035
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.55,9.6140345
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.55,9.7642605
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.55,10.17178
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.55,10.70338
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.6,10.29458
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.6,10.36516
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.6,10.52506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.6,11.00544
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.6,11.56884
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.65,11.0769
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.65,11.1772
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.65,11.36444
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.65,11.84643
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.65,12.456615
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.7,11.93265
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.7,12.00233
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.7,12.22925
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.7,12.75816
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.7,13.41994
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.75,12.84335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.75,12.9133
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.75,13.1232
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.75,13.7534
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.75,14.460825
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.8,13.85666
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.8,13.92182
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.8,14.19996
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.8,14.86398
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.8,15.61192
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.85,15.06008
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.85,15.16481
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.85,15.432245
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.85,16.14805
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.85,17.01101
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.9,16.57892
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.9,16.69634
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.9,17.02862
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.9,17.85844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.9,18.87172
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.95,18.856045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.95,19.05283
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.95,19.44108
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.95,20.45013
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.95,21.8219
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.975,20.9026
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.975,21.24292
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.975,21.6315275
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.975,22.7988275
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.975,24.4529975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.99,23.528502
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.99,23.676415
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.99,24.313354
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.99,25.684034
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.99,28.477211
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.01,0.00591877720000011
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.01,1.0123115
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.025,8.0257925
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.025,10.4071875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.05,0.699468900000001
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.05,1.806449
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.05,5.184131
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.05,14.52111
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.05,17.85491
