"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.65,225.3044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.65,207.5664
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.65,191.69615
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.7,267.9113
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.7,259.9352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.7,240.3542
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.7,224.0764
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.7,208.425
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.75,278.757
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.75,273.078
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.75,256.35575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.75,242.28375
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.75,227.81925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.8,290.7986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.8,288.86
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.8,274.3386
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.8,263.0346
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.8,249.703
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.85,305.87745
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.85,306.77625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.85,295.7455
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.85,288.5426
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.85,276.972
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.9,323.5285
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.9,329.702
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.9,324.8588
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.9,321.5251
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.9,314.0035
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.95,351.6635
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.95,365.6038
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.95,369.9125
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.95,373.601899999999
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.95,373.96405
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.975,377.2455
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.975,398.6611
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.975,413.47375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.975,427.791925
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.975,433.7407
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.99,406.25219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.99,437.37958
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.99,468.529
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.99,495.02591
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.99,514.03516
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.01,77.205043
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.01,30.565491
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.025,90.05901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.025,45.882625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.025,0.532847050000005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.05,101.0158
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.05,58.749725
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.05,13.95629
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.1,113.6907
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.1,72.91471
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.1,30.32228
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.15,121.95885
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.15,82.719515
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.15,41.05721
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.15,7.67750050000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.2,128.5294
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.2,90.44184
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.2,49.70654
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.2,16.64362
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.25,134.129
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.25,97.052175
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.25,57.104925
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.25,24.400975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.25,4.5048825
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.3,139.1977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.3,102.8201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.3,63.56923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.3,31.24411
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.3,11.43499
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.35,143.701
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.35,108.3352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.35,70.07203
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.35,37.600965
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.35,17.77945
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.4,148.0538
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.4,113.4632
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.4,76.0862
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.4,43.85086
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.4,23.91128
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.45,152.37855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.45,118.615
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.45,81.75212
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.45,49.84997
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.45,30.33766
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.5,156.569
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.5,123.686
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.5,87.565
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.5,55.83835
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.5,36.38935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.55,160.8439
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.55,128.70135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.55,93.119575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.55,61.694325
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.55,42.68618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.6,165.1274
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.6,133.7122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.6,98.80768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.6,68.03564
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.6,49.55548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.65,169.6287
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.65,139.01535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.65,104.9897
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.65,74.442745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.65,56.366515
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.7,174.1243
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.7,144.6523
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.7,111.2493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.7,81.17353
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.7,63.42887
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.75,179.314
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.75,150.812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.75,118.2225
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.75,88.6701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.75,71.271025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.8,185.091
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.8,157.4894
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.8,126.1616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.8,97.1118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.8,80.08672
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.85,192.0943
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.85,165.62
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.85,135.3146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.85,106.92415
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.85,90.825975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.9,200.7203
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.9,175.4694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.9,146.2902
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.9,119.7873
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.9,104.4483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.95,213.67815
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.95,190.75625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.95,164.53665
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.95,138.28705
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.95,125.1331
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.975,225.58855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.975,204.059225
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.975,179.565225
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.975,155.32485
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.975,143.205075
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.99,240.1991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.99,219.55685
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.99,197.85214
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.99,175.00833
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.99,165.52566
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.1,96.73207
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.1,72.38217
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.1,42.3065500000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.1,7.01263100000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.15,202.9516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.15,179.91275
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.15,150.4474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.15,110.0064
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.15,49.945175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.2,280.1706
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.2,263.1318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.2,229.9932
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.2,193.129
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.2,132.3518
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.25,350.17875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.25,328.67925
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.25,297.999
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.25,263.09375
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.25,202.5
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.3,410.4768
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.3,388.937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.3,359.3251
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.3,325.0807
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.3,265.6736
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.35,465.8993
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.35,444.31245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.35,415.65915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.35,381.4256
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.35,320.74185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.4,518.876
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.4,495.498
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.4,467.7778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.4,432.9262
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.4,377.2366
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.45,569.4782
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.45,546.09425
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.45,516.86085
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.45,484.25635
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.45,428.37075
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.5,618.502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.5,596.308
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.5,566.0445
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.5,535.37
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.5,479.373
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.55,668.61735
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.55,645.48805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.55,618.4833
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.55,588.236
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.55,531.6428
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.6,718.5674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.6,698.0228
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.6,672.15
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.6,641.1662
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.6,584.9464
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.65,770.4318
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.65,751.17035
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.65,724.60835
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.65,694.3259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.65,640.6864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.7,825.2773
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.7,806.9493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.7,780.6705
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.7,753.5583
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.7,697.4311
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.75,885.65275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.75,867.5045
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.75,842.782
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.75,816.42725
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.75,762.69975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.8,954.4932
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.8,936.2512
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.8,910.6252
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.8,888.3802
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.8,836.2892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.85,1038.139
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.85,1018.179
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.85,991.2228
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.85,971.53035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.85,920.06635
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.9,1147.651
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.9,1127.396
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.9,1101.433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.9,1082.031
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.9,1034.441
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.95,1318.8335
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.95,1295.3485
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.95,1275.4035
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.95,1254.481
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.95,1211.4425
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.975,1482.8415
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.975,1464.722
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.975,1447.586
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.975,1422.3665
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.975,1392.46125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.99,1718.2764
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.99,1706.0983
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.99,1683.3019
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.99,1665.4693
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.99,1634.6971
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.025,0
