"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.65,201.032
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.65,191.91005
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.65,184.13245
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.7,242.7343
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.7,222.8603
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.7,212.555
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.7,204.7543
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.7,197.5483
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.75,253.20025
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.75,234.38625
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.75,225.08025
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.75,218.72325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.75,212.606
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.8,264.5808
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.8,247.21
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.8,239.6342
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.8,234.549
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.8,229.7484
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.85,277.59775
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.85,262.2003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.85,256.4573
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.85,252.92745
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.85,249.8996
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.9,294.3194
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.9,280.9384
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.9,278.2849
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.9,276.4144
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.9,275.0552
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.95,320.04215
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.95,311.0511
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.95,312.17355
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.95,313.41085
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.95,316.2661
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.975,342.9212
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.975,336.38685
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.975,341.8297
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.975,348.14855
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.975,355.004375
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.99,369.45475
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.99,367.77572
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.99,377.84818
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.99,393.80525
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.99,406.64346
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.01,30.880627
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.025,43.143285
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.05,53.59207
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.05,9.6834495
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.1,65.54015
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.1,22.47483
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.15,73.76878
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.15,31.378665
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.2,79.94894
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.2,38.33868
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.2,4.94709600000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.25,85.63545
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.25,44.43205
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.25,10.957175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.3,90.44549
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.3,49.71929
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.3,16.63356
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.35,95.183615
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.35,54.67042
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.35,21.780205
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.35,2.3682415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.4,99.5402
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.4,59.42788
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.4,26.79532
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.4,7.277428
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.45,103.66755
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.45,63.96523
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.45,31.575465
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.45,12.035875
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.45,1.403124
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.5,107.887
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.5,68.33875
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.5,36.33675
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.5,16.80995
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.5,6.09268
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.55,112.02945
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.55,72.7316
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.55,41.02388
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.55,21.560505
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.55,11.071905
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.6,116.2874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.6,77.17896
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.6,45.7418
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.6,26.5377
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.6,16.03798
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.65,120.65005
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.65,81.910165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.65,50.64549
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.65,31.752605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.65,21.25943
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.7,125.2496
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.7,86.9042
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.7,55.93037
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.7,37.32136
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.7,26.86926
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.75,130.15325
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.75,92.2946750000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.75,61.853875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.75,43.37835
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.75,32.866125
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.8,135.8246
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.8,98.54572
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.8,68.38368
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.8,50.21122
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.8,40.1006
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.85,142.48715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.85,105.478
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.85,76.03083
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.85,58.29351
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.85,48.43727
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.9,150.8959
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.9,114.6793
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.9,85.7093400000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.9,68.9220300000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.9,59.79313
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.95,163.92405
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.95,128.3177
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.95,100.7824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.95,85.0711299999999
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.95,76.84282
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.975,175.3457
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.975,140.842575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.975,113.675025
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.975,99.08499
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.975,93.64088
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.99,188.44514
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.99,156.27601
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.99,128.60112
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.99,117.34141
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.99,113.4802
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.1,78.21804
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.1,24.5692900000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.15,182.20925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.15,122.5031
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.15,45.058645
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.2,260.7584
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.2,199.6426
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.2,123.3744
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.2,33.5819400000002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.25,325.373
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.25,263.678
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.25,188.31625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.25,102.42075
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.25,30.630575
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.3,383.9439
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.3,321.2343
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.3,247.0846
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.3,161.3817
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.3,90.55977
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.35,438.809
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.35,376.8171
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.35,301.6659
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.35,216.02425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.35,147.3016
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.4,490.7272
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.4,428.6948
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.4,354.379
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.4,268.6452
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.4,201.641
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.45,541.9286
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.45,480.07155
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.45,403.52995
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.45,319.9464
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.45,253.42735
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.5,590.8805
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.5,529.4265
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.5,454.185
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.5,372.834
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.5,306.547
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.55,641.20125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.55,579.4531
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.55,505.16705
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.55,423.17935
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.55,357.88125
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.6,690.3086
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.6,629.2218
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.6,555.247
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.6,473.958
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.6,408.2982
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.65,741.296800000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.65,681.08715
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.65,610.29255
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.65,529.88105
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.65,463.05185
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.7,798.0028
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.7,736.3945
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.7,667.0197
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.7,587.2574
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.7,523.421
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.75,859.021000000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.75,800.47675
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.75,730.99525
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.75,651.17275
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.75,587.91625
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.8,925.2224
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.8,870.0808
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.8,802.869
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.8,721.3738
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.8,659.0162
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.85,1008.8705
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.85,952.88385
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.85,884.35315
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.85,807.69805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.85,746.74735
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.9,1117.449
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.9,1062.506
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.9,993.5235
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.9,915.7375
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.9,863.6997
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.95,1289.301
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.95,1237.277
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.95,1173.0745
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.95,1097.591
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.95,1044.3205
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.975,1457.8355
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.975,1410.64025
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.975,1334.88075
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.975,1271.77675
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.975,1218.11875
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.99,1675.7929
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.99,1652.1174
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.99,1578.4801
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.99,1519.0926
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.99,1458.0103
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.025,0
