"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.65,487.47
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.65,451.425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.65,430.79665
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.7,513.1233
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.7,522.7049
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.7,510.4299
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.7,477.9947
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.7,459.9178
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.75,526.432
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.75,544.07
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.75,537.2625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.75,508.8525
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.75,490.5405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.8,541.1332
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.8,567.2722
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.8,566.9124
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.8,544.5414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.8,527.1744
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.85,558.56245
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.85,595.79275
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.85,604.23125
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.85,589.67145
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.85,574.40765
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.9,580.8406
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.9,631.1544
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.9,650.6217
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.9,649.1504
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.9,644.3082
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.95,614.42695
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.95,686.59135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.95,729.1301
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.95,750.24145
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.95,768.5164
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.975,646.899075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.975,739.419225
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.975,809.44455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.975,864.360525000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.975,913.3102
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.99,688.11555
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.99,807.90835
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.99,934.630780000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.99,1074.7139
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.99,1159.9215
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.01,142.88566
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.01,134.26324
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.01,81.565977
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.01,23.38346
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.025,155.4598
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.025,154.649
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.025,119.322775
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.025,68.9062
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.025,27.8257
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.05,166.83615
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.05,170.42635
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.05,146.1047
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.05,108.95485
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.05,68.71308
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.1,179.5617
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.1,188.1019
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.1,171.1656
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.1,145.6436
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.1,114.2217
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.15,187.90985
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.15,200.0057
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.15,187.848
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.15,166.62655
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.15,142.06925
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.2,194.594
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.2,209.1358
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.2,200.1802
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.2,182.4746
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.2,160.8502
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.25,200.336
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.25,217.023
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.25,210.92675
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.25,195.333
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.25,176.14175
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.3,205.5594
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.3,224.1444
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.3,219.8181
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.3,206.78
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.3,189.9336
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.35,210.33225
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.35,230.56595
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.35,228.38095
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.35,216.9672
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.35,201.92565
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.4,214.8892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.4,236.8606
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.4,236.3018
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.4,226.648
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.4,213.2444
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.45,219.15855
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.45,242.8821
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.45,244.1833
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.45,235.9751
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.45,224.2042
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.5,223.1855
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.5,248.835
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.5,251.818
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.5,245.101
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.5,235.11
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.55,227.48445
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.55,254.7979
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.55,259.45035
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.55,254.21225
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.55,245.62725
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.6,232.0448
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.6,260.8068
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.6,267.1544
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.6,263.4812
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.6,256.4474
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.65,236.4987
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.65,267.08835
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.65,275.37835
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.65,273.126
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.65,267.5211
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.7,241.3713
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.7,273.7563
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.7,284.0193
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.7,283.5882
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.7,279.9652
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.75,246.46575
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.75,281.13725
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.75,293.55275
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.75,294.7625
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.75,293.80625
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.8,252.4866
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.8,289.4144
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.8,304.373
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.8,307.543
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.8,308.3658
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.85,259.33275
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.85,298.9379
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.85,317.34435
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.85,323.6048
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.85,326.73015
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.9,267.6473
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.9,311.8444
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.9,334.0283
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.9,344.4506
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.9,351.3653
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.95,280.3345
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.95,331.17755
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.95,360.0803
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.95,377.21935
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.95,391.42815
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.975,291.59215
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.975,349.03505
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.975,385.484375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.975,409.3761
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.975,429.29935
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.99,305.94628
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.99,370.04745
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.99,416.70958
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.99,452.51549
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.99,480.61399
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.025,109.38175
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.025,53.083595
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.05,284.52215
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.05,225.97495
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.05,163.6404
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.05,92.16782
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.05,21.13163
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.1,459.3621
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.1,401.1034
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.1,332.5374
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.1,266.978
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.1,191.5853
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.15,573.7327
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.15,506.22565
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.15,443.88945
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.15,378.5127
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.15,305.5476
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.2,661.3614
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.2,591.4604
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.2,527.8712
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.2,464.0662
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.2,389.786
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.25,732.12575
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.25,663.8785
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.25,598.24875
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.25,538.644
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.25,463.5825
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.3,793.5585
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.3,728.8977
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.3,661.6244
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.3,603.1847
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.3,528.217
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.35,850.34915
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.35,787.1193
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.35,719.5151
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.35,663.57925
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.35,587.6554
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.4,905.4004
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.4,843.417
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.4,776.679
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.4,717.5992
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.4,645.054
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.45,957.49695
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.45,895.22365
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.45,829.36365
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.45,770.02825
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.45,700.1433
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.5,1008.785
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.5,947.4215
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.5,882.853
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.5,823.8
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.5,757.686
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.55,1060.0035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.55,999.40115
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.55,936.4484
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.55,876.49575
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.55,812.67545
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.6,1113.74
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.6,1055.262
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.6,991.7726
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.6,933.2276
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.6,867.1468
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.65,1170.0845
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.65,1110.5435
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.65,1047.8835
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.65,990.53245
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.65,926.66105
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.7,1228.853
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.7,1169.352
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.7,1109.423
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.7,1051.74
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.7,988.5459
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.75,1293.75
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.75,1234.0625
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.75,1176.585
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.75,1118.825
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.75,1058.625
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.8,1366.362
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.8,1307.39
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.8,1251.682
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.8,1194.964
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.8,1137.09
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.85,1453.2745
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.85,1392.152
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.85,1340.4515
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.85,1284.6875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.85,1228.723
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.9,1565.29
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.9,1505.383
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.9,1448.073
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.9,1405.019
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.9,1349.042
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.95,1738.953
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.95,1682.6225
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.95,1624.22
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.95,1587.0205
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.95,1532.6715
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.975,1897.76475
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.975,1846.22225
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.975,1797.5865
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.975,1755.11075
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.975,1708.03025
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.99,2108.8583
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.99,2051.6542
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.99,2018.1462
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.99,1972.3323
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.99,1936.9511
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.01,37.404029
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.01,21.653718
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.01,0.15166496
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.01,0
