"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.65,820.3788
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.65,815.19475
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.65,840.6264
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.65,869.64685
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.7,805.7719
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.7,846.3158
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.7,851.0843
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.7,887.5034
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.7,924.9677
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.75,819.85225
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.75,874.36125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.75,890.8765
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.75,939.561
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.75,989.697250000001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.8,835.5454
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.8,906.3946
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.8,938.6804
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.8,1001.654
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.8,1069.94
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.85,854.5356
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.85,946.25655
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.85,997.7749
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.85,1082.7415
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.85,1169.9875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.9,878.2998
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.9,998.6309
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.9,1079.625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.9,1200.574
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.9,1314.219
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.95,915.2982
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.95,1080.743
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.95,1220.775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.95,1398.744
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.95,1575.1085
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.975,949.77955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.975,1165.2955
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.975,1360.383
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.975,1614.03325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.975,1873.901
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.99,991.38541
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.99,1285.1007
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.99,1556.4932
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.99,1928.3539
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.99,2282.0232
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.01,164.51288
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.01,127.70486
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.01,89.112374
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.01,59.648603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.01,26.494944
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.025,178.01475
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.025,145.368925
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.025,112.886625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.025,97.69082
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.025,79.36353
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.05,189.6499
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.05,159.85755
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.05,131.57635
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.05,123.10095
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.05,115.22515
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.1,202.6982
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.1,176.1628
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.1,151.986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.1,150.6039
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.1,149.7577
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.15,211.54525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.15,187.1264
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.15,165.3964
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.15,168.07825
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.15,172.0487
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.2,218.7322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.2,196.0152
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.2,176.6046
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.2,181.9346
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.2,188.9394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.25,224.86025
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.25,203.8685
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.25,186.0055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.25,194.07375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.25,203.213
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.3,230.3664
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.3,210.7762
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.3,194.5494
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.3,204.6834
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.3,216.318
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.35,235.3863
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.35,217.14165
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.35,202.32665
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.35,214.72865
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.35,228.73365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.4,240.054
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.4,223.2956
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.4,209.9924
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.4,223.7876
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.4,240.5416
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.45,244.60275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.45,229.055
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.45,217.3821
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.45,233.06655
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.45,252.64775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.5,249.017
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.5,234.7755
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.5,224.911
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.5,242.7995
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.5,264.631
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.55,253.35545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.55,240.7859
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.55,232.4089
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.55,252.6756
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.55,276.9657
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.6,257.8994
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.6,246.8854
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.6,240.3114
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.6,263.0546
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.6,289.767
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.65,262.66705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.65,253.2227
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.65,248.2988
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.65,273.74935
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.65,303.32045
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.7,267.6535
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.7,259.7366
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.7,257.0703
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.7,285.9288
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.7,318.5738
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.75,273.0105
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.75,267.201
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.75,266.66625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.75,299.24325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.75,335.967
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.8,279.0144
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.8,275.6312
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.8,277.6102
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.8,314.962
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.8,356.2944
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.85,286.0873
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.85,285.7393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.85,291.665
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.85,334.2653
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.85,382.06145
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.9,294.9815
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.9,299.0954
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.9,310.0988
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.9,359.4767
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.9,418.1456
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.95,308.62105
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.95,319.1655
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.95,339.683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.95,404.4815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.95,481.286
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.975,320.775625
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.975,338.483075
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.975,368.6356
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.975,451.02935
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.975,544.33335
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.99,334.51138
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.99,360.72522
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.99,406.355640000001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.99,513.922340000002
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.99,649.30821
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.025,220.288925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.025,273.027675
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.025,255.50925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.025,226.9193
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.025,188.503975
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.05,501.7073
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.05,561.13035
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.05,536.9764
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.05,468.8272
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.05,422.6473
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.1,778.0098
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.1,840.6091
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.1,788.4764
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.1,700.6935
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.1,645.7547
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.15,936.21195
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.15,1004.251
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.15,931.804
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.15,839.04475
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.15,784.86925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.2,1060.014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.2,1124.43
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.2,1037.738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.2,940.3014
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.2,888.5076
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.25,1161.64
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.25,1217.84
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.25,1125.615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.25,1024.625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.25,973.815
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.3,1244.931
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.3,1298.771
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.3,1202.621
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.3,1099.501
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.3,1047.457
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.35,1321.2295
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.35,1368.629
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.35,1270.7365
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.35,1165.1
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.35,1117.9465
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.4,1389.46
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.4,1437.014
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.4,1332.94
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.4,1227.592
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.4,1182.03
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.45,1452.031
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.45,1499.4155
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.45,1393.73
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.45,1287.3275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.45,1245.5455
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.5,1512.47
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.5,1562.055
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.5,1453.245
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.5,1346.24
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.5,1309.635
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.55,1573.8245
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.55,1624.739
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.55,1510.71
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.55,1404.1295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.55,1371.348
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.6,1635.366
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.6,1685.088
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.6,1569.018
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.6,1465.108
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.6,1434.07
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.65,1697.174
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.65,1746.95
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.65,1630.0335
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.65,1526.51
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.65,1498.3835
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.7,1762.336
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.7,1809.623
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.7,1692.509
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.7,1592.297
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.7,1566.521
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.75,1830.03
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.75,1879.7025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.75,1759.17
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.75,1659.5225
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.75,1643.0375
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.8,1907.25
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.8,1955.536
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.8,1836.17
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.8,1738.65
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.8,1726.648
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.85,1992.0175
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.85,2042.15
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.85,1924.2165
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.85,1831.9305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.85,1824.879
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.9,2098.617
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.9,2152.255
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.9,2035.579
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.9,1950.22
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.9,1951.621
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.95,2263.301
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.95,2326.634
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.95,2208.423
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.95,2132.29
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.95,2152.084
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.975,2416.78875
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.975,2480.40575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.975,2375.56175
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.975,2300.78075
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.975,2335.70375
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"California","quantile",0.99,2583.0116
2024-01-13,0,"wk inc flu hosp",2024-01-13,"California","quantile",0.99,2660.3082
2024-01-13,1,"wk inc flu hosp",2024-01-20,"California","quantile",0.99,2576.7528
2024-01-13,2,"wk inc flu hosp",2024-01-27,"California","quantile",0.99,2514.5033
2024-01-13,3,"wk inc flu hosp",2024-02-03,"California","quantile",0.99,2548.5015
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.01,107.52887
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.01,109.78557
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.01,97.81429
