"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.65,191.41235
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.65,185.19835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.65,183.8862
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.7,221.0743
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.7,210.8718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.7,203.051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.7,197.8715
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.7,197.2819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.75,230.83025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.75,221.9965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.75,215.119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.75,211.911
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.75,211.9175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.8,242.4744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.8,234.7504
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.8,229.704
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.8,227.7312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.8,228.801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.85,256.01215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.85,249.2886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.85,246.44315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.85,246.3723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.85,248.35805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.9,272.3968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.9,268.4417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.9,267.998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.9,271.1409
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.9,274.723
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.95,297.1808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.95,298.0521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.95,301.6197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.95,310.5945
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.95,317.6323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.975,319.328025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.975,323.03545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.975,333.526775
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.975,344.753025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.975,359.002425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.99,346.73125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.99,354.13804
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.99,372.71475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.99,388.07706
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.99,409.39437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.01,1.4527064
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.025,14.2628725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.05,24.909235
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.1,36.88609
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.1,3.922991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.15,44.784275
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.15,12.405745
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.2,51.02332
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.2,18.95974
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.25,56.391275
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.25,24.643725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.25,4.33749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.3,61.33826
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.3,29.65134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.3,9.570098
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.35,65.899685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.35,34.376645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.35,14.45984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.35,3.4408705
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.4,70.12298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.4,38.84256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.4,19.11416
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.4,8.25429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.45,74.29182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.45,43.07944
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.45,23.67663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.45,12.84642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.45,4.1813785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.5,78.3219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.5,47.4969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.5,28.1684
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.5,17.511
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.5,8.945515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.55,82.49947
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.55,51.78827
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.55,32.535325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.55,22.16708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.55,13.62748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.6,86.69362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.6,55.94644
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.6,37.17942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.6,26.84928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.6,18.47978
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.65,90.77421
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.65,60.469335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.65,41.89118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.65,31.762975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.65,23.449415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.7,95.36074
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.7,65.22356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.7,47.03609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.7,36.88931
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.7,28.94133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.75,100.26825
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.75,70.235025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.75,52.36675
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.75,42.5634250000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.75,34.88725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.8,105.932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.8,75.9824
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.8,58.53082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.8,49.01912
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.8,41.56522
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.85,112.4566
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.85,83.070805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.85,65.754375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.85,56.53914
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.85,49.308875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.9,120.6692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.9,91.88429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.9,74.94751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.9,66.36757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.9,59.71497
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.95,133.04845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.95,104.93295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.95,88.39916
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.95,81.4395749999999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.95,76.366175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.975,144.286375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.975,115.94575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.975,101.09385
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.975,94.766775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.975,91.6702975000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.99,157.39823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.99,129.79349
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.99,116.73619
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.99,110.41034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.99,109.81847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.1,55.5753
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.15,152.7409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.15,77.662185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.2,226.6604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.2,151.0568
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.2,57.2184600000002
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.25,289.70025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.25,216.369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.25,122.863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.25,43.7072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.3,346.4653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.3,275.3183
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.3,183.062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.3,103.609
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.3,48.50918
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.35,399.11065
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.35,329.75195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.35,236.71845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.35,159.40685
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.35,104.0704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.4,450.5266
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.4,379.749
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.4,289.1132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.4,211.5784
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.4,156.4712
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.45,499.57035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.45,427.33355
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.45,338.73715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.45,262.5992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.45,205.1785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.5,548.312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.5,475.878
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.5,389.8125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.5,311.7945
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.5,255.4545
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.55,595.94305
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.55,525.3317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.55,441.05035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.55,364.0479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.55,304.61755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.6,645.5936
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.6,575.2908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.6,491.9018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.6,415.1112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.6,356.6284
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.65,695.7738
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.65,627.07445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.65,545.98885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.65,467.24745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.65,411.7002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.7,750.122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.7,682.157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.7,602.2796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.7,524.7735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.7,470.3118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.75,809.1095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.75,741.4895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.75,662.14525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.75,587.68675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.75,530.85425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.8,874.6884
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.8,806.8904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.8,729.8462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.8,659.5682
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.8,601.3444
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.85,955.5918
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.85,886.4687
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.85,812.5858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.85,742.4388
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.85,685.94925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.9,1057.93
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.9,995.100700000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.9,920.6751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.9,851.0438
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.9,794.514100000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.95,1211.447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.95,1150.3505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.95,1084.991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.95,1016.34
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.95,961.4575
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.975,1351.52125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.975,1295.365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.975,1232.651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.975,1168.25225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.975,1119.66375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.99,1530.3006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.99,1483.4309
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.99,1425.3889
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.99,1356.2368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.99,1305.452
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.025,0
