"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.65,295.96115
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.65,263.7255
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.65,240.18745
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.7,359.5756
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.7,343.5173
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.7,310.6975
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.7,279.6421
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.7,257.5082
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.75,370.3735
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.75,356.998
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,326.4995
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.75,297.7145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.75,276.05475
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.8,382.5
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.8,371.6924
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,344.375
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.8,318.5906
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.8,298.5442
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.85,397.2603
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.85,389.6846
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,366.06415
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.85,343.5246
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.85,325.4343
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.9,415.4971
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.9,413.3699
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,395.3942
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.9,376.6692
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.9,361.5262
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.95,443.8818
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.95,450.0396
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,442.6291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.95,429.63485
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.95,423.62315
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.975,469.42015
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.975,482.700225
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,485.426775
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.975,485.27255
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.975,483.59915
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.99,498.56866
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.99,525.6264
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,543.61448
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.99,552.050140000001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.99,564.941640000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.01,199.78379
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.01,156.03288
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,79.27515
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.01,16.012968
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.025,214.088975
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.025,176.578775
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,119.3041
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.025,64.218215
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.025,12.331625
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.05,225.8566
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.05,192.8642
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,145.742
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.05,101.07645
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.05,50.285915
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.1,238.6448
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.1,210.733
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,170.4531
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.1,136.3831
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.1,94.35181
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.15,247.4798
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.15,222.6974
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,185.20785
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.15,156.77805
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.15,119.6417
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.2,254.278
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.2,231.5134
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,196.979
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.2,171.54
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.2,136.9138
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.25,260.315
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.25,239.33025
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,206.852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.25,183.8085
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.25,150.687
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.3,265.6357
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.3,246.3681
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,215.274
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.3,194.3807
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.3,162.8107
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.35,270.66265
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.35,252.74625
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,223.32565
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.35,204.0766
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.35,173.6503
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.4,275.3956
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.4,258.6568
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,230.655
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.4,212.7922
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.4,183.75
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.45,279.8561
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.45,264.4121
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,238.0451
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.45,221.3172
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.45,193.28795
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.5,284.2515
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.5,270.166
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,245.045
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.5,229.6965
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.5,202.3555
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.55,288.6989
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.55,276.036
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,252.093
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.55,238.05325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.55,211.6628
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.6,293.0468
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.6,281.9424
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,259.166
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.6,246.471
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.6,221.0556
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.65,297.776
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.65,288.1964
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,266.44335
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.65,254.7594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.65,230.92735
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.7,302.7049
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.7,294.7989
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,274.5715
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.7,264.1133
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.7,241.1813
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.75,308.319
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.75,302.071
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,283.2415
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.75,274.31275
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.75,252.59475
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.8,314.594
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.8,309.8702
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,292.5856
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.8,285.9402
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.8,265.0946
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.85,321.5243
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.85,319.22515
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,304.0719
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.85,299.626
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.85,279.5503
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.9,330.3948
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.9,331.0207
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,319.0281
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.9,317.0481
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.9,299.6686
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.95,343.77315
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.95,348.9573
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,341.83285
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.95,344.06725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.95,330.302
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.975,355.902675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.975,365.63035
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,361.774025
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.975,370.24055
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.975,358.61995
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.99,369.5972
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.99,384.84656
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,388.21758
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.99,402.1697
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.99,394.34014
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.05,49.391485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.05,5.47930250000001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.1,211.6209
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.1,170.6586
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,132.2302
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.1,106.7197
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.1,82.33898
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.15,318.81945
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.15,274.825
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,239.1928
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.15,215.0455
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.15,195.9688
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.2,400.6328
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.2,355.7604
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,321.6426
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.2,298.9938
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.2,283.5246
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.25,469.79325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.25,424.251
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,389.18
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.25,369.3725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.25,353.9045
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.3,528.0307
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.3,485.0868
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,451.3423
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.3,433.8173
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.3,418.3631
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.35,583.6957
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.35,540.6873
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,508.9895
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.35,491.68775
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.35,477.35345
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.4,636.0328
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.4,592.3206
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,561.3154
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.4,546.829
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.4,534.5532
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.45,685.13655
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.45,643.40155
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,612.12665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.45,599.44835
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.45,587.81795
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.5,734.3345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.5,693.7075
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,662.7605
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.5,651.3315
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.5,641.2545
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.55,785.43045
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.55,744.51985
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,713.9107
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.55,702.7171
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.55,694.32845
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.6,837.2972
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.6,796.8734
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.6,766.5988
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.6,756.0352
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.6,747.3836
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.65,890.84135
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.65,851.3585
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.65,819.67645
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.65,812.9001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.65,803.89295
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.7,947.3973
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.7,905.8519
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.7,876.0231
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.7,871.2278
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.7,865.4896
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.75,1009.5925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.75,968.96975
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.75,938.42975
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.75,932.33725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.75,929.91825
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.8,1082.184
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.8,1040.732
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.8,1007.628
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.8,1006.588
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.8,1002.74
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.85,1168.963
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.85,1124.4415
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.85,1094.416
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.85,1090.8145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.85,1087.6935
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.9,1284.006
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.9,1237.16
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.9,1205.93
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.9,1205.851
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.9,1199.821
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.95,1462.9505
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.95,1417.613
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.95,1380.185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.95,1382.3675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.95,1378.5425
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.975,1638.04425
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.975,1587.27275
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.975,1554.01125
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.975,1556.7485
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.975,1556.84875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.99,1861.4006
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.99,1827.8524
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.99,1795.4145
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.99,1796.4415
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.99,1802.592
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.01,7.1962204
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.01,0
