"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.65,218.8351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.65,198.4535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.65,185.63635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.7,281.0086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.7,249.6826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.7,230.6816
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.7,211.906
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.7,200.0779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,291.49525
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.75,261.4075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.75,244.2385
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.75,227.05725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.75,215.779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,303.2386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.8,274.7698
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.8,259.5374
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.8,244.1378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.8,234.0628
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,316.89045
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.85,290.44845
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.85,277.89815
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.85,263.4329
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.85,255.4755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,334.3872
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.9,310.1321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.9,300.8866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.9,288.9846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.9,283.9334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,359.8594
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.95,340.84215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.95,337.8675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.95,329.6988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.95,328.8273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,382.6658
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.975,367.021125
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.975,371.09
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.975,368.562175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.975,373.129075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,412.1669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.99,401.4286
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.99,409.93314
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.99,417.37649
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.99,428.54011
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,116.9159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.01,69.947798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.01,12.983034
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,129.866875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.025,87.480765
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.025,35.517765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,140.41545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.05,102.4119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.05,54.460765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.05,12.02666
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,153.3378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.1,118.8597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.1,75.69058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.1,33.4225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.1,1.71992600000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,161.9637
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.15,129.7767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.15,89.79076
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.15,48.498155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.15,16.06661
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,168.715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.2,138.3462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.2,100.87
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.2,60.65914
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.2,27.7874
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,174.6975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.25,145.3735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.25,109.8875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.25,71.087
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.25,38.091225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,179.8447
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.3,151.9161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.3,118.3542
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.3,80.2745
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.3,47.32873
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,184.69565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.35,157.8683
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.35,125.743
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.35,88.609005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.35,55.81246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,189.244
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.4,163.5536
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.4,132.7732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.4,96.29584
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.4,63.9236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,193.615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.45,168.8313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.45,139.532
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.45,103.9761
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.45,71.38922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,197.932
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.5,174.371
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.5,146.0895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.5,111.427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.5,78.99535
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,202.22935
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.55,179.97235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.55,152.6539
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.55,118.9359
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.55,86.655325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,206.6784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.6,185.3022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.6,159.3724
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.6,126.2774
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.6,94.35892
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,211.17
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.65,191.0791
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.65,166.50035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.65,133.8507
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.65,102.36835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,216.2086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.7,197.103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.7,173.4948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.7,141.8892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.7,110.76
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,221.4775
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.75,203.42375
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.75,181.572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.75,150.59825
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.75,119.446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,227.3022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.8,210.8642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.8,190.179
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.8,160.302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.8,129.561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,234.11745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.85,219.18645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.85,200.345
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.85,171.35045
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.85,141.20715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,243.0631
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.9,229.9854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.9,213.4911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.9,185.7932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.9,156.1024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,256.85755
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.95,246.41975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.95,233.09205
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.95,207.61875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.95,178.21505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,268.57215
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.975,261.83925
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.975,251.28615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.975,226.9926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.975,199.1917
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,283.24711
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.99,278.8022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.99,273.31501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.99,250.90708
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.99,222.584590000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,129.5594
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.1,112.4946
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.1,88.25935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.1,59.12288
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.1,25.04513
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,233.5337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.15,216.2481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.15,193.3288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.15,168.5995
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.15,131.36665
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,314.1998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.2,297.2266
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.2,274.881
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.2,246.942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.2,214.7848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,380.6615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.25,363.29675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.25,342.629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.25,317.88675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.25,284.18525
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,440.9958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.3,423.8157
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.3,403.9539
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.3,379.6655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.3,347.5184
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,496.0349
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.35,480.56645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.35,459.9966
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.35,436.18895
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.35,404.73285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,548.2676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.4,532.986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.4,512.5414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.4,490.2832
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.4,458.506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,598.4958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.45,582.78685
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.45,563.8817
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.45,540.5552
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.45,512.67585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,648.5375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.5,632.326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.5,615.21
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.5,592.0615
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.5,566.221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,699.61225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.55,681.89275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.55,666.4159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.55,641.4824
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.55,618.45715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.6,751.547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.6,733.3206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.6,717.1648
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.6,693.4588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.6,670.946
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.65,804.82405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.65,785.847450000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.65,772.2382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.65,746.9475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.65,726.28605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.7,861.6604
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.7,843.0292
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.7,827.4022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.7,806.0206
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.7,783.5608
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.75,924.5675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.75,907.062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.75,889.983
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.75,869.4945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.75,847.32575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.8,993.9482
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.8,976.6752
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.8,959.708
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.8,939.4586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.8,919.4874
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.85,1079.322
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.85,1060.539
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.85,1042.9515
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.85,1022.218
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.85,1003.3515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.9,1187.408
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.9,1170.993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.9,1152.397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.9,1131.404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.9,1113.841
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.95,1363.002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.95,1336.2765
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.95,1328.4815
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.95,1315.1365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.95,1290.6725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.975,1525.89275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.975,1501.5235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.975,1499.80025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.975,1479.504
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.975,1460.5705
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.99,1762.9617
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.99,1724.3901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.99,1714.2797
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.99,1709.0618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.99,1684.7691
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.025,4.3456575
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.025,1.2994575
