"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.45,0.3746184
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.45,0.45089465
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.5,0.5169355
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.5,1.91618
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.5,2.02854
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.55,0.8608997
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.55,0.8851645
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.55,1.989091
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.55,3.4666425
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.55,3.630052
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.6,2.28685600000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.6,2.296646
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.6,3.420822
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.6,4.99174000000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.6,5.280208
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.65,3.737099
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.65,3.75569
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.65,4.95138100000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.65,6.65741350000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.65,7.104934
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.7,5.273474
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.7,5.295004
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.7,6.542237
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.7,8.398063
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.7,8.882105
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.75,6.85904000000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.75,6.98603500000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.75,8.3372025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.75,10.3308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.75,10.930625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.8,8.62830200000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.8,8.89556
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.8,10.39842
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.8,12.47054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.8,13.20892
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.85,10.796915
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.85,11.041935
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.85,12.707665
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.85,15.118615
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.85,16.21116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.9,13.47082
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.9,13.90757
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.9,15.64015
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.9,18.57771
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.9,20.18577
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.95,17.5738
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.95,18.15581
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.95,20.40654
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.95,24.07188
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.95,27.381185
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.975,21.042205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.975,21.989395
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.975,24.7129375
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.975,30.0178075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.975,36.4853225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.99,24.993429
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.99,26.664516
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.99,30.427332
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.99,41.238818
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.99,61.631254
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.01,0.6444543
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.01,1.4430439
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.025,6.18736275
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.025,14.96483
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.025,19.203495
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.025,16.9114975
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.05,3.3740545
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.05,17.03831
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.05,27.744615
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.05,33.89042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.05,35.23631
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.1,14.88686
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.1,29.18777
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.1,41.51109
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.1,49.83176
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.1,54.37845
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.15,22.463885
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.15,37.289005
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.15,50.43468
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.15,60.18062
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.15,67.267405
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.2,28.60778
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.2,43.60706
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.2,57.50826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.2,68.3511
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.2,77.30316
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.25,33.908275
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.25,49.13565
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.25,63.580575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.25,75.37215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.25,86.0295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.3,38.49527
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.3,54.01916
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.3,69.03317
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.3,81.71136
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.3,93.71992
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.35,42.769425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.35,58.450195
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.35,73.93062
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.35,87.56599
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.35,100.9873
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.4,46.85806
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.4,62.4431
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.4,78.77994
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.4,93.22726
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.4,107.723
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.45,50.7483
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.45,66.592365
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.45,83.398515
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.45,98.64751
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.45,114.4742
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.5,54.618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.5,70.72485
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.5,87.7621
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.5,103.9835
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.5,121.0875
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.55,58.39167
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.55,74.720795
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.55,92.408245
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.55,109.273
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.55,127.7478
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.6,62.39636
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.6,78.88132
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.6,96.90436
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.6,114.9238
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.6,134.729
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.65,66.410475
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.65,83.167415
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.65,101.598
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.65,120.53305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.65,141.67335
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.7,70.71386
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.7,87.47102
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.7,106.7053
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.7,126.6913
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.7,149.2991
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.75,75.2487
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.75,92.1007
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.75,112.11225
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.75,133.3945
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.75,157.67125
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.8,80.56936
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.8,97.55482
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.8,118.218
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.8,140.6932
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.8,167.2908
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.85,86.600455
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.85,103.87715
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.85,125.3712
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.85,149.7243
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.85,179.02965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.9,94.14515
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.9,111.963
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.9,134.6316
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.9,160.9404
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.9,194.0701
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.95,105.4233
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.95,124.1745
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.95,148.4673
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.95,178.18425
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.95,218.1231
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.975,115.626225
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.975,134.911375
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.975,160.920525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.975,194.544125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.975,239.6888
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.99,127.42439
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.99,147.36968
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.99,177.23818
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.99,213.58344
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.99,270.95427
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.2,4.66108200000001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.25,0.94016325
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.25,3.8356675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.25,13.89435
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.3,0.352623399999999
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.3,4.420945
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.3,8.947003
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.3,11.86232
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.3,22.39237
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.35,7.0733595
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.35,11.2324
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.35,16.322555
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.35,19.342925
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.35,30.30446
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.4,13.50612
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.4,17.95578
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.4,23.00246
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.4,26.49346
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.4,37.83392
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.45,19.575505
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.45,24.373685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.45,29.48137
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.45,33.56591
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.45,45.013155
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.5,25.8868
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.5,30.63435
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.5,35.76515
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.5,40.06505
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.5,51.9348
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.55,32.16899
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.55,37.241675
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.55,42.129485
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.55,46.807565
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.55,59.09633
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.6,38.5394
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.6,43.5518
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.6,48.92462
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.6,53.46438
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.6,66.52648
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.65,44.98651
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.65,50.24532
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.65,55.776435
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.65,60.811635
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.65,74.342715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.7,51.97063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.7,57.39074
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.7,63.00205
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.7,68.46327
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.7,82.21516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.75,59.4676
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.75,64.84705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.75,71.0950250000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.75,76.5987000000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.75,90.8438500000001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.8,67.40138
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.8,73.1802
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.8,79.9345
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.8,85.92694
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.8,101.0822
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.85,77.294955
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.85,83.421585
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.85,90.41243
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Massachusetts","quantile",0.85,96.776305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Massachusetts","quantile",0.85,113.34575
