"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.65,264.0534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.7,112.8673
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.7,177.8819
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.7,222.6423
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.7,260.8193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.7,306.8576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.75,123.99075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.75,197.9375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.75,253.885
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.75,302.9915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.75,360.298
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.8,136.3166
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.8,222.6054
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.8,291.6256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.8,357.6442
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.8,432.3958
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.85,150.7433
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.85,254.15415
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.85,344.58345
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.85,434.5578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.85,530.1723
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.9,169.2308
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.9,297.5637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.9,420.2927
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.9,548.2561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.9,675.2162
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.95,196.64665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.95,375.87815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.95,568.684
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.95,754.6001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.95,989.9853
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.975,220.74325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.975,460.62005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.975,732.955950000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.975,1030.9345
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.975,1389.1845
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.99,249.81311
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.99,590.10484
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.99,1023.8907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.99,1533.8887
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.99,2096.8916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.15,3.21790550000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.15,4.063645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.15,7.308487
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.15,10.442395
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.2,1.862422
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.2,10.2534
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.2,12.14516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.2,16.103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.2,20.73118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.25,7.13205
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.25,16.354325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.25,18.922125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.25,23.74775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.25,29.7078
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.3,12.01211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.3,21.59232
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.3,25.16244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.3,30.86566
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.3,37.83439
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.35,16.452775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.35,26.521395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.35,30.920655
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.35,37.53605
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.35,45.506885
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.4,20.5536
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.4,31.40768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.4,36.31896
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.4,43.90982
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.4,52.70438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.45,24.74921
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.45,36.119445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.45,41.74111
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.45,50.251115
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.45,60.11313
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.5,28.8267
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.5,40.68975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.5,46.8601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.5,56.43685
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.5,67.57885
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.55,32.89811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.55,45.23128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.55,52.198625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.55,62.99189
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.55,75.19355
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.6,36.98026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.6,49.97812
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.6,57.53334
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.6,69.6438
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.6,83.03866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.65,41.118495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.65,54.695505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.65,63.154975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.65,76.669545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.65,91.465375
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.7,45.46431
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.7,59.99823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.7,69.14668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.7,84.38112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.7,100.7936
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.75,50.1822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.75,65.5515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.75,75.6532
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.75,92.666575
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.75,111.33775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.8,55.75158
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.8,71.9354
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.8,83.44718
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.8,102.5098
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.8,123.6784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.85,61.913865
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.85,79.231645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.85,92.646875
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.85,114.514
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.85,139.66795
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.9,69.92069
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.9,88.75421
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.9,105.0226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.9,130.8813
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.9,162.3085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.95,81.716145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.95,103.71505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.95,124.495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.95,158.75105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.95,204.99745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.975,92.1487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.975,117.420075
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.975,144.002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.975,191.76805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.975,256.652225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.99,104.79447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.99,134.52134
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.99,172.60828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.99,239.99348
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.99,335.265310000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.4,2.34432600000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.4,26.6715
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.4,54.09732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.45,8.65031099999997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.45,30.541575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.45,52.641055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.45,79.64889
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.45,108.31535
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.5,56.7017
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.5,80.4387
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.5,102.384
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.5,130.477
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.5,160.296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.55,105.9595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.55,129.5386
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.55,153.3744
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.55,179.9328
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.55,213.9149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.6,156.5266
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.6,179.4028
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.6,203.572
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.6,230.9414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.6,265.6852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.65,209.4878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.65,231.66235
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.65,257.0065
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.65,282.50955
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.65,317.24385
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.7,264.7567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.7,286.2844
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.7,312.519
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.7,340.2118
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.7,375.8005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.75,324.3515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.75,346.06675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.75,372.05825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.75,399.82475
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.75,438.65475
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.8,391.433
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.8,416.929600000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.8,440.825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.8,468.9892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.8,504.3838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.85,468.70025
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.85,496.6381
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.85,518.0463
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.85,549.1496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.85,585.58205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.9,569.6898
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.9,599.2355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.9,619.2461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.9,650.4565
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.9,690.0416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.95,731.712099999999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.95,758.78255
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.95,779.6216
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.95,808.7841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.95,854.2883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.975,876.713875000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.975,917.9125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.975,929.2375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.975,959.362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.975,1000.42575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.99,1055.4118
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.99,1106.4518
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.99,1123.0968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.99,1165.194
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.99,1192.8207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.05,0
