"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.65,380.9447
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.65,407.44615
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.65,432.9604
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,316.181
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,358.8775
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,404.2853
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,439.4229
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,471.4698
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,327.4505
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,376.85225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,431.55
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,477.73
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,519.75025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,340.361
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,397.7034
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,465.579
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,525.9488
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,579.3468
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,355.5773
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,424.1973
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,507.07655
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,590.4282
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,660.2473
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,374.885
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,460.1378
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,566.7783
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,684.7612
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,783.7471
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,404.57035
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,519.985349999999
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,671.7886
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,842.533049999999
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,1038.042
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,431.176025
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,582.711225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,791.523975
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,1010.69725
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,1428.15025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,465.50918
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,672.85486
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,988.642770000001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,1299.0052
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,2066.9043
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,38.018686
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,33.580539
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,14.716576
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,50.4175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,48.0231375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,32.8295
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,17.296105
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,9.69780075
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,61.727375
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,60.36039
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,47.870725
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,34.36787
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,29.089495
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,74.01251
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,75.19056
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,64.68478
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,52.99133
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,50.70995
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,82.24521
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,85.180795
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,75.796745
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,65.697935
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,65.177245
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,88.7075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,92.9777
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,85.13568
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,76.07356
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,76.75082
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,94.302425
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,99.8602
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,93.20605
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,85.076775
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,87.08685
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,99.2041
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,106.0077
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,100.482
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,93.4354
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,96.51626
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,103.86065
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,111.71095
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,107.1959
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,101.14965
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,105.56085
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,108.3212
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,117.054
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,113.6434
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,108.6972
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,114.2766
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,112.62555
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,122.307
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,119.9461
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,115.92855
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,123.28455
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,116.6435
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,127.7215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,126.4435
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,123.397
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,132.0355
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,120.75445
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,132.89945
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,132.888
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,131.24415
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,141.4929
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,124.786
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,138.5284
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,139.5372
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,139.395
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,151.7202
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,129.11135
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,144.2565
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,146.671
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,147.898
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,162.4651
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,133.7286
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,150.3056
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,154.2555
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,157.5471
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,174.1052
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,138.86325
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,157.159
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,162.95675
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,168.42575
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,187.9365
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,144.4366
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,164.7634
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,173.1964
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,180.6426
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,204.762
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,150.94615
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,173.70515
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,185.4921
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,196.6883
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,225.9996
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,158.965
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,185.3418
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,202.1139
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,219.1475
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,257.3345
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,170.99415
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,203.83005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,230.7806
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,261.92755
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,319.0885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,181.8812
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,220.8133
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,258.905175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,309.215075
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,391.4606
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,194.82202
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,241.68759
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,304.86909
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,388.208570000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,525.24709
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,22.696075
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,57.01814
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,96.98339
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,149.3055
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,221.8912
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,106.82225
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,172.42175
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,221.36215
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,269.9245
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,349.9524
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,196.1768
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,263.1218
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,310.7402
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,360.3764
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,445.606
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,268.00875
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,338.88325
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,385.08725
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,436.99275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,524.81075
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,332.8323
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,405.5858
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,450.3165
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,502.9367
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,592.8559
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,390.7247
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,463.78335
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,510.4498
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,563.73655
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,656.24555
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,445.8074
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,519.1236
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,567.6086
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,620.274
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,713.8346
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,498.25665
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,572.6254
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,621.88175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,674.5691
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,769.7512
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,549.3865
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,624.3095
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,673.9405
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,729.7045
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,825.572
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,599.3635
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,674.3386
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,727.0213
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,784.15925
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,881.07755
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.6,651.9946
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.6,724.62
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,779.639
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,838.7996
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.6,937.3964
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.65,702.98115
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.65,778.2404
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.65,832.3338
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.65,895.54945
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.65,998.1158
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.7,756.3979
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.7,834.4788
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.7,888.9077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.7,955.6476
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.7,1060.839
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.75,815.0115
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.75,894.639
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.75,949.22325
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.75,1018.63
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.75,1128.5125
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.8,882.3196
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.8,962.4316
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.8,1018.632
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.8,1092.704
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.8,1203.444
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.85,957.0759
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.85,1038.0845
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.85,1099.5505
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.85,1179.4315
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.85,1295.702
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.9,1054.916
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.9,1140.834
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.9,1206.513
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.9,1286.412
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.9,1406.224
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.95,1208.0865
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.95,1298.641
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.95,1365.309
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.95,1448.4855
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.95,1582.6005
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.975,1350.83825
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.975,1434.35525
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.975,1505.1625
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.975,1599.16475
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.975,1736.13375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.99,1525.0106
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.99,1608.051
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.99,1694.0305
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.99,1786.3831
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.99,1936.2726
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Colorado","quantile",0.01,10.43883
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Colorado","quantile",0.01,23.498739
