"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.25,101.8075
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.25,102.562
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.25,95.708975
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.25,90.21325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.3,85.52234
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.3,108.5887
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.3,111.2262
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.3,106.1701
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.3,101.8426
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.35,90.330025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.35,114.9493
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.35,119.28485
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.35,116.03425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.35,113.817
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.4,95.111
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.4,120.9732
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.4,127.47
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.4,126.1818
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.4,125.595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.45,99.53347
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.45,126.98465
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.45,135.47355
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.45,136.0086
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.45,137.57865
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.5,103.8595
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.5,133.2435
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.5,143.3995
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.5,146.225
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.5,149.992
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.55,108.16645
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.55,139.354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.55,151.97025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.55,156.8637
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.55,163.51675
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.6,112.7104
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.6,145.7404
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.6,160.797
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.6,168.0122
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.6,178.0924
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.65,117.192
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.65,152.5641
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.65,170.4217
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.65,181.0764
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.65,195.3164
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.7,122.082
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.7,159.7002
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.7,181.2491
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.7,195.0517
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.7,213.8132
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.75,127.11425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.75,167.7785
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.75,193.6015
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.75,212.06425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.75,236.03175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.8,132.864
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.8,177.0702
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.8,207.8632
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.8,232.4394
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.8,265.3366
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.85,139.7736
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.85,188.50805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.85,226.04585
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.85,259.9343
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.85,304.33515
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.9,148.3255
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.9,203.3983
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.9,250.9911
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.9,298.4225
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.9,362.3427
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.95,161.66235
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.95,227.8753
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.95,296.0957
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.95,368.69675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.95,474.2267
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.975,173.4712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.975,251.153175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.975,343.789
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.975,452.551475
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.975,614.3639
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.99,187.18127
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.99,282.65616
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.99,414.28132
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.99,600.21758
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.99,897.091250000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.01,18.068892
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.01,19.144526
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.01,5.2211313
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.025,25.77203
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.025,28.20027
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.025,15.96256
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.05,32.58102
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.05,36.19401
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.05,24.83859
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.05,8.91443800000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.05,1.71099450000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.1,40.32777
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.1,45.25865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.1,35.21508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.1,20.1203
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.1,13.8783
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.15,45.518235
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.15,51.329315
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.15,42.00707
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.15,27.57044
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.15,22.02371
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.2,49.51638
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.2,56.21912
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.2,47.62358
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.2,33.43102
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.2,28.5956
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.25,53.02475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.25,60.533375
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.25,52.4936
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.25,38.674375
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.25,34.27965
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.3,56.17607
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.3,64.44314
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.3,56.90332
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.3,43.36365
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.3,39.64549
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.35,59.06029
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.35,67.96352
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.35,61.16222
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.35,48.05683
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.35,44.67594
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.4,61.78746
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.4,71.40186
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.4,65.13658
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.4,52.4734
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.4,49.62822
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.45,64.47755
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.45,74.592075
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.45,69.2226
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.45,57.08002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.45,54.808155
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.5,66.96235
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.5,77.95055
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.5,73.2975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.5,61.79365
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.5,59.9478
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.55,69.52693
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.55,81.23728
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.55,77.5143
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.55,66.59814
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.55,65.670655
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.6,72.14148
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.6,84.67482
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.6,82.03936
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.6,71.66884
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.6,71.78798
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.65,74.895285
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.65,88.384705
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.65,86.948835
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.65,77.540575
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.65,78.792495
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.7,77.89063
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.7,92.40466
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.7,92.44615
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.7,84.43012
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.7,87.05433
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.75,80.9192
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.75,96.65155
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.75,98.373275
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.75,91.92705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.75,97.22395
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.8,84.48818
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.8,101.634
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.8,105.426
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.8,101.9052
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.8,110.5732
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.85,88.643965
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.85,107.31915
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.85,114.4513
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.85,113.836
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.85,128.12735
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.9,93.90791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.9,114.7332
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.9,126.5277
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.9,130.8323
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.9,152.9694
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.95,101.96005
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.95,126.54005
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.95,145.37835
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.95,160.1094
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.95,197.73415
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.975,108.803025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.975,136.834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.975,165.219275
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.975,190.12355
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.975,244.403825
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.99,117.12764
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.99,150.08711
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.99,191.03919
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.99,228.02169
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.99,313.88157
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.01,108.06368
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.01,132.45351
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.01,91.492156
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.01,46.032293
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.01,16.425613
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.025,129.76015
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.025,161.200675
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.025,124.6752
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.025,83.2066275
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.025,54.41602
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.05,148.3652
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.05,185.5183
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.05,153.9975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.05,115.9989
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.05,89.66604
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.1,169.1687
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.1,212.5564
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.1,190.7851
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.1,159.0901
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.1,136.3809
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.15,182.95265
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.15,231.63285
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.15,215.65575
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.15,190.74755
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.15,173.6007
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.2,194.293
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.2,247.244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.2,236.4392
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.2,217.2432
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.2,205.523
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.25,203.532
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.25,260.6575
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.25,255.38325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.25,242.395
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.25,235.2985
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.3,211.8391
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.3,272.8207
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.3,272.0155
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.3,265.0744
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.3,263.8488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.35,219.85155
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.35,283.8266
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.35,288.4328
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.35,287.6703
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.35,293.6942
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.4,227.1036
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.4,294.2582
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.4,304.1022
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.4,309.6526
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.4,323.3936
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.45,234.25175
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.45,304.7285
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.45,319.5581
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.45,331.6381
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.45,352.9686
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.5,241.295
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.5,314.606
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.5,334.772
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.5,353.4975
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.5,384.1895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.55,248.34545
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.55,325.0676
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.55,350.50745
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.55,375.7501
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.55,416.4534
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.6,255.554
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.6,335.8994
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.6,367.1108
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.6,400.0846
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.6,452.2724
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.65,262.98635
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.65,347.2051
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.65,384.22835
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.65,425.4617
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.65,489.87935
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.7,270.6529
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.7,359.0153
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.7,402.8552
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.7,454.5471
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.7,534.4355
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.75,279.32625
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.75,372.07475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.75,423.16025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.75,486.95
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.75,584.35125
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.8,288.4454
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.8,387.1692
