"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.65,455.81335
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.65,484.5104
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.65,485.67285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,422.9223
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,454.3627
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.7,478.6632
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.7,512.3861
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.7,525.3197
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,434.72475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,472.985
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.75,503.81475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.75,545.01825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.75,573.98875
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,447.9504
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,494.8132
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.8,533.6546
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.8,584.8446
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.8,639.071200000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,463.56575
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,521.8976
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.85,570.1663
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.85,638.2272
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.85,732.53065
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,484.004
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,558.6827
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.9,622.6422
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.9,714.6038
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.9,854.4574
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,514.7901
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,622.1416
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.95,714.4137
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.95,856.16435
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.95,1004.116
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,542.1817
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,680.840925
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.975,814.805
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.975,995.126750000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.975,1150.81675
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,575.72056
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,756.37208
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.99,966.938240000001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.99,1217.762
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.99,1402.7152
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,53.574005
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,49.790587
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.01,43.140858
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.01,32.975008
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,66.0760975
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,64.5647
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.025,63.8772875
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.025,61.0219675
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.025,31.766715
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,76.633685
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,77.25268
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.05,79.47246
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.05,82.863055
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.05,55.9097
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,89.02059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,92.69086
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.1,97.54738
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.1,106.2924
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.1,81.83784
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,97.45806
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,102.356
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.15,109.55985
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.15,121.7854
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.15,98.171085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,103.8886
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,110.029
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.2,119.3748
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.2,134.151
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.2,111.5238
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,109.441
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,116.54525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.25,127.828
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.25,144.63425
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.25,123.09475
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,114.323
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,122.5849
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.3,135.709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.3,153.9637
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.3,133.092
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,118.922
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,128.2713
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.35,142.79985
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.35,163.12325
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.35,142.808
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,123.2212
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,133.862
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.4,149.802
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.4,171.909
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.4,152.1202
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,127.36655
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,139.21655
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.45,156.52555
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.45,180.36765
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.45,161.3912
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,131.5195
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,144.156
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.5,163.11
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.5,189.1145
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.5,170.82
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,135.668
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,149.46895
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.55,169.9777
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.55,198.1098
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.55,180.52245
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,139.8978
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,155.0234
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.6,177.1052
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.6,207.5238
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.6,190.9222
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,144.20335
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,160.6111
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.65,184.7052
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.65,217.22605
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.65,202.0751
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,148.9216
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,166.61
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.7,192.722
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.7,228.2629
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.7,214.0084
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,153.93975
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,173.3305
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.75,201.8765
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.75,240.2765
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.75,226.969
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,159.5536
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,180.7142
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.8,211.841
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.8,254.4534
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.8,242.6328
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,166.10915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,189.61545
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.85,224.28115
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.85,272.64305
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.85,261.50245
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,174.1731
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,200.918
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.9,241.1091
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.9,297.3366
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.9,289.5621
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,186.0231
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,217.6901
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.95,267.77355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.95,339.25875
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.95,342.32085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,196.76415
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,233.960375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.975,295.1078
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.975,383.17755
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.975,403.575075
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,209.82722
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,253.4223
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.99,331.405370000001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.99,451.62297
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.99,496.16277
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.025,83.29267
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.025,198.215275
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.025,237.08515
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,135.24435
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,228.07635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.05,333.49315
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.05,462.41675
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.05,494.31715
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,352.5649
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,453.6544
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.1,563.8751
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.1,705.3166
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.1,741.6475
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,484.28535
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,588.1347
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.15,705.77515
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.15,861.7511
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.15,896.3892
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,581.6704
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,691.1934
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.2,808.1516
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.2,975.9356
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.2,1011.408
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,660.631
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,774.54475
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.25,898.4855
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.25,1072.57
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.25,1109.34
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,729.9896
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,848.9577
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.3,973.9568
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.3,1156.031
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.3,1192.948
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,793.296
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,913.5104
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.35,1043.54
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.35,1231.7465
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.35,1268.356
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,852.6396
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,974.6516
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.4,1108.138
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.4,1301.774
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.4,1342.006
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,906.38105
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,1031.11
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.45,1169.09
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.45,1369.523
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.45,1410.12
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,961.076
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,1085.205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.5,1228.875
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.5,1435.65
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.5,1477.145
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,1012.0945
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,1138.3535
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.55,1288.0745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.55,1500.2645
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.55,1545.2485
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,1064.856
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.6,1195.404
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.6,1344.424
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.6,1565.522
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.6,1611.714
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.65,1120.8035
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.65,1253.637
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.65,1405.7935
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.65,1632.48
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.65,1682.7035
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.7,1178.861
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.7,1313.645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.7,1469.03
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.7,1700.143
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.7,1757.12
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.75,1240.015
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.75,1376.9425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.75,1539.88
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.75,1776.1625
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.75,1836.63
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.8,1305.934
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.8,1444.824
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.8,1612.366
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.8,1858.27
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.8,1928.966
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.85,1385.5445
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.85,1526.963
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.85,1697.332
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.85,1956.602
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.85,2034.6315
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.9,1483.725
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.9,1631.338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.9,1808.041
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.9,2081.932
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.9,2170.321
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.95,1632.575
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.95,1786.173
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.95,1968.126
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.95,2271.6405
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.95,2379.0035
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.975,1768.01125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.975,1921.493
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.975,2118.5705
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.975,2439.05025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.975,2558.90275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.99,1933.5627
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.99,2086.3123
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.99,2302.2906
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.99,2635.8853
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.99,2792.5714
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Colorado","quantile",0.01,30.114878
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Colorado","quantile",0.01,46.918091
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.01,55.918293
