"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.65,726.41035
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.65,750.56955
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.65,740.6241
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.7,745.8221
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.7,728.2619
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.7,757.873
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.7,792.8177
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.7,789.5254
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.75,759.48
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.75,750.9555
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.75,793.657
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.75,837.8055
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.75,843.618
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.8,775.125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.8,777.4272
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.8,833.8606
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.8,891.5814
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.8,910.0382
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.85,793.4919
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.85,810.8722
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.85,884.9942
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.85,962.4001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.85,993.77145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.9,817.7111
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.9,855.0521
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.9,953.4397
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.9,1057.392
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.9,1110.724
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.95,853.84
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.95,924.28165
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.95,1069.8645
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.95,1223.088
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.95,1319.0815
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.975,888.0286
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.975,992.570125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.975,1192.10075
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.975,1397.54075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.975,1526.68125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.99,930.487030000001
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.99,1078.7206
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.99,1373.9831
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.99,1643.0407
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.99,1876.135
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.01,134.96757
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.01,98.130397
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.01,70.815415
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.01,32.530044
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.01,5.3016583
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.025,148.687675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.025,115.690775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.025,100.811975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.025,78.1220375
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.025,51.818815
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.05,159.68405
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.05,129.59755
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.05,121.1427
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.05,110.30975
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.05,96.8864
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.1,171.8251
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.1,145.8494
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.1,142.744
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.1,139.8577
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.1,139.3627
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.15,180.3067
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.15,156.5324
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.15,157.17685
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.15,158.3825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.15,164.67765
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.2,186.8
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.2,164.835
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.2,167.9514
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.2,172.7256
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.2,183.847
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.25,192.60475
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.25,172.1135
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.25,177.6455
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.25,185.0115
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.25,198.86175
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.3,197.7854
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.3,178.7864
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.3,185.7637
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.3,195.8001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.3,212.3317
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.35,202.34125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.35,184.7946
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.35,193.58995
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.35,205.8313
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.35,224.68765
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.4,206.953
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.4,190.5722
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.4,201.2622
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.4,214.9932
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.4,236.453
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.45,211.38465
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.45,196.19955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.45,208.45995
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.45,224.3881
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.45,247.9722
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.5,215.7055
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.5,201.7115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.5,215.717
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.5,233.283
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.5,259.3305
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.55,220.08545
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.55,207.34545
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.55,222.91025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.55,242.6638
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.55,271.00235
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.6,224.3374
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.6,212.876
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.6,230.422
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.6,252.1374
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.6,283.238
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.65,228.9034
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.65,218.6491
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.65,238.019
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.65,261.832
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.65,295.8308
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.7,233.8686
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.7,225.035
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.7,246.2229
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.7,272.432
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.7,309.4182
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.75,238.97825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.75,231.74775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.75,255.29375
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.75,284.0385
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.75,324.98475
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.8,244.6024
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.8,239.4544
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.8,265.9486
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.8,297.193
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.8,343.2022
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.85,251.2962
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.85,248.35765
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.85,278.441
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.85,314.29205
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.85,365.24745
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.9,259.651
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.9,259.8337
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.9,295.1024
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.9,336.5673
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.9,395.9464
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.95,272.82185
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.95,277.59105
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.95,322.1227
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.95,373.6231
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.95,446.9202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.975,284.595025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.975,293.273
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.975,347.35775
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.975,412.31405
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.975,499.739875
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.99,297.60463
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.99,313.90567
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.99,379.24711
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.99,462.173000000001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.99,577.555
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.025,282.367025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.025,259.825775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.025,220.6721
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.025,171.563325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.025,110.0759
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.05,557.78475
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.05,508.22975
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.05,447.80985
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.05,393.04525
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.05,326.05565
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.1,822.2914
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.1,752.9867
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.1,664.1136
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.1,605.4542
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.1,543.2297
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.15,979.0224
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.15,892.5611
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.15,792.61135
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.15,731.09695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.15,675.41105
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.2,1095.538
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.2,997.0912
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.2,890.3012
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.2,825.5214
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.2,775.6058
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.25,1186.5225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.25,1081.735
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.25,970.225
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.25,904.5085
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.25,861.54975
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.3,1266.267
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.3,1157.197
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.3,1038.197
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.3,975.4258
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.3,933.1198
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.35,1337.356
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.35,1222.1795
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.35,1103.66
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.35,1040.19
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.35,1000.243
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.4,1402.44
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.4,1281.53
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.4,1163.398
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.4,1102.05
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.4,1065.436
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.45,1465.5155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.45,1339.4355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.45,1220.4265
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.45,1161.4
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.45,1126.6455
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.5,1527.17
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.5,1396.145
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.5,1274.22
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.5,1219.495
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.5,1186.44
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.55,1587.1945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.55,1454.7145
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.55,1330.0845
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.55,1278.479
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.55,1246.22
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.6,1644.61
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.6,1510.748
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.6,1386.248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.6,1337.708
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.6,1308.746
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.65,1705.677
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.65,1569.8745
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.65,1445.817
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.65,1398.4075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.65,1370.7405
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.7,1768.199
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.7,1631.199
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.7,1509.156
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.7,1463.54
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.7,1440.522
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.75,1834.395
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.75,1695.07
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.75,1575.2525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.75,1531.9325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.75,1513.75
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.8,1907.868
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.8,1766.588
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.8,1648.882
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.8,1612.36
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.8,1598.296
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.85,1993.143
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.85,1851.369
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.85,1736.783
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.85,1704.7555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.85,1695.493
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.9,2104.266
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.9,1963.186
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.9,1855.31
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.9,1819.958
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.9,1821.569
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.95,2268.57
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.95,2134.2345
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.95,2030.2325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.95,2000.164
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.95,2017.4155
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.975,2409.98025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.975,2289.5915
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.975,2190.715
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.975,2165.393
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.975,2191.853
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.99,2581.0256
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.99,2474.1719
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.99,2377.5814
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.99,2371.7443
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.99,2416.5044
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.01,96.818851
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.01,81.130301
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.01,65.582147
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.01,43.16159
