"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.65,200.84205
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.65,196.2296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.65,181.8407
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.7,214.604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.7,213.0423
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.7,212.4585
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.7,208.474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.7,194.7894
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.75,224.5435
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.75,224.2595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.75,224.6895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.75,221.85925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.75,208.9725
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.8,235.793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.8,235.8818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.8,238.4392
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.8,236.889
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.8,225.436
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.85,248.5522
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.85,250.18675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.85,255.39635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.85,254.2907
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.85,244.4315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.9,265.0303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.9,268.4404
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.9,276.0091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.9,277.0055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.9,269.522
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.95,290.32705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.95,296.50065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.95,307.68355
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.95,312.1706
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.95,307.7042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.975,312.623275
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.975,320.467375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.975,336.983675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.975,345.393125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.975,342.514475
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.99,338.87235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.99,350.56038
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.99,371.82013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.99,387.01662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.99,388.27423
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.1,9.621413
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.15,17.114095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.15,7.7372445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.2,23.42628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.2,14.25558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.2,5.734486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.25,28.688275
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.25,19.90615
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.25,11.38315
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.25,1.4360425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.3,33.55717
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.3,25.22769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.3,16.67984
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.3,6.799482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.35,37.901155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.35,29.90857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.35,21.62357
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.35,11.97786
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.35,2.68131500000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.4,42.1546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.4,34.38066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.4,26.41692
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.4,16.78452
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.4,7.65959800000002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.45,46.028125
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.45,38.615745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.45,31.017755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.45,21.53132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.45,12.54494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.5,49.93345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.5,42.7324
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.5,35.27035
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.5,26.2264
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.5,17.43285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.55,53.9769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.55,46.913425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.55,39.76341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.55,30.956615
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.55,22.122585
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.6,58.09706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.6,51.13782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.6,44.31852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.6,35.72134
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.6,26.8968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.65,62.349835
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.65,55.615155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.65,49.144175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.65,40.65741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.65,31.987585
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.7,66.56946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.7,60.23142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.7,54.20591
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.7,45.99597
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.7,37.56399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.75,71.449475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.75,65.3543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.75,59.863875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.75,51.970925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.75,43.4185
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.8,76.753
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.8,71.05156
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.8,65.8451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.8,58.48464
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.8,50.14858
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.85,83.037015
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.85,77.879065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.85,73.18376
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.85,66.24339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.85,58.09476
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.9,91.08925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.9,86.15767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.9,82.29644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.9,75.78556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.9,68.46598
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.95,103.1235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.95,99.059405
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.95,95.9966
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.95,90.664625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.95,84.27815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.975,113.81605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.975,110.3231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.975,108.50405
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.975,103.912425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.975,98.4212525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.99,126.1622
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.99,123.32132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.99,124.04339
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.99,119.95909
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.99,115.96505
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.15,72.9474600000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.15,24.975195
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.2,154.424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.2,104.6882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.2,55.89908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.2,2.79772800000007
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.25,224.644
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.25,173.78375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.25,123.211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.25,70.8294
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.25,28.9283
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.3,283.9597
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.3,234.3966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.3,185.8926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.3,133.2239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.3,92.02438
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.35,340.87565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.35,291.76925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.35,242.6644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.35,191.7538
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.35,149.18105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.4,392.1896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.4,345.479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.4,295.3104
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.4,246.289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.4,205.431
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.45,441.25285
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.45,398.07175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.45,348.22085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.45,297.7973
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.45,257.4541
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.5,492.8115
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.5,449.5005
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.5,399.102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.5,349.4665
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.5,309.266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.55,542.38395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.55,498.3276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.55,450.20325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.55,403.0645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.55,361.4138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.6,592.8278
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.6,551.2404
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.6,503.9114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.6,456.1682
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.6,414.5062
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.65,644.33335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.65,604.465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.65,556.7318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.65,511.07565
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.65,469.59225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.7,700.8192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.7,660.8763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.7,615.241
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.7,569.4534
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.7,528.7874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.75,763.16925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.75,722.77075
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.75,678.27925
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.75,631.96375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.75,593.27025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.8,835.2568
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.8,792.212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.8,749.5194
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.8,704.3174
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.8,666.4926
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.85,915.08
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.85,876.40765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.85,832.1624
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.85,789.91455
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.85,755.31855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.9,1025.233
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.9,985.6853
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.9,942.8018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.9,903.6453
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.9,870.0364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.95,1202.6915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.95,1166.984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.95,1112.471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.95,1080.9325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.95,1053.601
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.975,1376.17225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.975,1335.40125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.975,1289.83075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.975,1260.098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.975,1231.745
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.99,1619.8028
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.99,1563.6215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.99,1533.0429
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.99,1504.1608
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.99,1483.044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.025,0
