"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.65,329.9488
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.65,335.51315
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.65,341.11
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,317.173
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,338.656
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,347.9665
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,358.2531
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.7,369.0097
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,328.2955
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,353.73025
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,369.22325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,385.23525
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.75,401.9695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,340.4244
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,371.7142
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,395.4254
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,419.118
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.8,444.3588
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,354.9913
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,394.9832
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,429.06745
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,466.5243
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.85,503.0847
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,373.4052
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,424.9889
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,477.1842
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,537.4244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.9,597.5409
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,401.82995
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,478.36865
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,568.62315
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,672.6542
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.95,775.1281
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,427.433175
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,530.40725
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,659.170275
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,816.1046
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.975,985.220775
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,459.81416
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,604.9338
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,807.7257
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,1055.8619
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.99,1318.9619
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,45.350626
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,29.76775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,11.119964
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,58.3531425
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,44.6800525
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,27.8412125
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,20.5444425
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.025,15.74882
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,69.066965
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,56.84146
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,42.334845
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,37.17334
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.05,36.664925
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,81.66811
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,71.18218
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,59.10856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,56.80166
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.1,59.57752
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,89.595035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,80.7427
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,70.01091
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,70.161905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.15,74.9282
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,96.01556
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,88.29414
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,78.98916
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,80.48902
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.2,86.97302
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,101.4365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,94.964875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,86.72
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,89.725875
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.25,97.6753
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,106.341
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,100.7708
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,93.59971
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,97.89275
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.3,107.3174
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,110.819
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,106.29865
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,100.10565
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,105.37825
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.35,116.3993
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,115.1108
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,111.6508
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,106.3976
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,112.86
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.4,124.9916
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,119.2631
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,116.5572
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,112.58255
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,120.15455
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.45,133.6123
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,123.49
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,121.552
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,118.428
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,127.3125
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.5,142.5935
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,127.4909
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,126.652
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,124.39635
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,134.70945
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.55,151.6099
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,131.616
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,131.714
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,130.6114
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,142.526
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.6,161.3536
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,135.84505
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,137.0614
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,137.0947
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,150.8394
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.65,171.97405
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,140.5056
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,142.826
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,144.1482
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,159.9592
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.7,183.1253
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,145.399
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,149.206
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,152.19025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,170.02075
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.75,196.46825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,151.0888
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,156.2342
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,161.5824
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,182.2692
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.8,212.2232
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,157.4173
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,164.56445
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,172.46205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,197.64905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.85,232.58545
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,165.7543
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,175.2121
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,186.9803
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,218.4
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.9,262.4114
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,178.09205
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,191.89065
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,210.94365
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,254.2255
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.95,317.34765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,189.16815
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,207.41915
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,236.02205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,293.1059
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.975,382.49925
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,202.39724
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,226.37593
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,268.12781
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,354.5545
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.99,495.36725
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,22.983555
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,90.005395
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.05,170.9785
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,120.1454
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,183.684
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,228.3637
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,295.4093
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.1,394.0113
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,243.00275
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,306.13195
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,354.61925
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,426.32245
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.15,526.72415
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,335.2636
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,401.6816
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,446.8258
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,522.806
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.2,631.243
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,411.075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,479.66775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,522.36675
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,603.91925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.25,718.61825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,476.186
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,547.1382
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,591.6414
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,672.7025
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.3,794.3468
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,538.8729
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,606.2735
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,654.5653
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,737.01565
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.35,870.2525
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,593.3966
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,663.831
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,712.1666
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,798.144
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.4,936.938
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,647.52275
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,718.63745
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,769.36665
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,857.2524
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.45,1001.17
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,699.2195
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,772.461
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,822.476
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,913.0215
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.5,1061.625
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,750.48135
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,825.24725
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,877.5834
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,970.71015
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.55,1121.169
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.6,803.1184
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,876.8212
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,931.701
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.6,1027.81
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.6,1182.67
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.65,859.9142
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.65,932.88285
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.65,987.34025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.65,1086.54
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.65,1245.1575
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.7,915.7584
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.7,987.4704
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.7,1047.432
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.7,1151.216
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.7,1314.198
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.75,974.95825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.75,1049.1075
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.75,1110.9825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.75,1217.515
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.75,1386.67
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.8,1039.73
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.8,1119.12
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.8,1182.706
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.8,1291.058
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.8,1469.752
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.85,1118.303
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.85,1199.4875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.85,1266.279
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.85,1380.719
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.85,1566.583
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.9,1218.201
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.9,1299.942
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.9,1373.424
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.9,1493.96
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.9,1696.88
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.95,1367.7305
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.95,1455.3605
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.95,1529.5015
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.95,1665.9665
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.95,1892.2055
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.975,1501.27
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.975,1586.38225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.975,1674.5205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.975,1821.306
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.975,2064.71375
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.99,1662.3553
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.99,1746.0924
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.99,1851.8331
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.99,2017.2213
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.99,2287.5771
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.01,1.841441
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Colorado","quantile",0.01,21.131573
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Colorado","quantile",0.01,42.809793
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Colorado","quantile",0.01,61.338479
