"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.55,1.8507675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.55,3.8866125
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.55,4.9853855
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.6,0.488062000000003
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.6,2.57741600000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.6,4.80196000000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.6,7.18676200000002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.6,8.507662
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.65,3.07162800000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.65,5.4021115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.65,7.8300115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.65,10.5585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.65,12.295535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.7,5.73430400000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.7,8.368623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.7,10.99928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.7,14.28495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.7,16.51953
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.75,8.7833125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.75,11.4377
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.75,14.5449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.75,18.530825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.75,21.280925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.8,12.0161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.8,15.00028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.8,18.62784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.8,23.2216
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.8,26.83502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.85,15.82963
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.85,19.251955
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.85,23.49876
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.85,29.049825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.85,34.49266
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.9,20.6477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.9,24.70598
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.9,29.9441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.9,37.39733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.9,45.5554500000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.95,28.12554
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.95,33.133765
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.95,40.534565
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.95,52.056895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.95,69.2097899999999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.975,34.7985575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.975,40.48513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.975,51.96764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.975,70.1602625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.975,100.286275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.99,42.8070170000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.99,49.449679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.99,68.9986760000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.99,107.60998
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.99,174.628240000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.4,3.818236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.45,7.3445125
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.45,12.394295
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.45,7.163598
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.5,3.887595
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.5,15.30965
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.5,20.70615
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.5,16.084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.55,6.345301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.55,10.87948
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.55,23.04075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.55,29.031465
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.55,25.340835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.6,13.30878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.6,18.17362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.6,30.74768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.6,37.46998
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.6,34.64008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.65,20.240645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.65,25.555145
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.65,38.74501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.65,46.56353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.65,44.498215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.7,27.46385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.7,33.47744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.7,47.04921
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.7,56.28906
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.7,55.32139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.75,35.410525
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.75,42.157875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.75,56.4895750000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.75,67.0884750000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.75,67.6492750000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.8,44.41626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.8,51.37772
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.8,67.0364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.8,79.72974
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.8,82.0625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.85,54.664895
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.85,62.60548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.85,79.749535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.85,94.92738
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.85,99.92915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.9,68.22444
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.9,77.15621
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.9,97.07191
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.9,115.7584
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.9,125.507
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.95,88.60617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.95,99.137125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.95,122.21805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.95,152.31405
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.95,175.6561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.975,105.30245
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.975,118.23445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.975,146.270025
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.975,192.796825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.975,243.45
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.99,125.11414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.99,141.29945
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.99,180.012740000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.99,256.86481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.99,367.26595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.025,3.7404095
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.025,6.36776500000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.025,5.3281655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.025,0.572330825000004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.05,17.639425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.05,21.17403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.05,21.012745
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.05,16.853875
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.05,14.14655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.1,32.62481
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.1,37.99505
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.1,39.67263
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.1,37.50064
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.1,36.10754
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.15,42.78272
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.15,48.611705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.15,51.72112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.15,51.12191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.15,50.53887
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.2,50.96516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.2,57.10974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.2,61.53608
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.2,61.9051
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.2,61.6901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.25,57.6863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.25,64.79805
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.25,70.14555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.25,71.287975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.25,72.2655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.3,63.77941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.3,71.65242
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.3,78.10663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.3,79.75409
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.3,81.68218
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.35,69.44602
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.35,77.864675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.35,84.8692
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.35,87.91297
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.35,90.4124
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.4,74.83936
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.4,83.79004
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.4,91.8373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.4,95.40908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.4,99.21144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.45,79.999655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.45,89.687495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.45,98.43974
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.45,102.79955
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.45,107.6741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.5,85.02385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.5,95.28095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.5,104.9825
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.5,110.379
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.5,115.9225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.55,90.165105
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.55,101.13345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.55,111.8829
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.55,117.625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.55,124.66835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.6,95.35736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.6,106.864
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.6,118.6354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.6,125.1778
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.6,133.5978
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.65,100.5567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.65,112.88535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.65,125.6737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.65,133.67935
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.65,143.35805
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.7,106.2906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.7,119.2388
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.7,133.2213
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.7,143.0526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.7,153.809
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.75,112.543
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.75,125.98675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.75,141.6285
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.75,152.80475
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.75,165.92725
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.8,119.3442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.8,133.5012
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.8,150.964
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.8,164.59
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.8,180.1402
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.85,127.29345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.85,142.643
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.85,162.39145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.85,178.41745
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.85,197.34815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.9,137.1921
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.9,153.8532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.9,177.0969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.9,197.0682
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.9,221.3023
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.95,152.2781
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.95,171.8763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.95,200.7512
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.95,229.0013
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.95,262.0603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.975,165.27725
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.975,187.974325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.975,222.081625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.975,260.53165
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.975,305.44605
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.99,181.00655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.99,207.34649
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.99,252.847880000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.99,306.72456
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.99,369.383580000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.01,0
