"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.65,279.62325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.65,309.1815
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.65,339.09315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.7,224.8467
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.7,265.0896
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,301.518
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,339.3462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,379.0273
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.75,235.971
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.75,283.46025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,327.3195
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,374.71825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,425.571
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.8,248.0786
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.8,303.2836
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,358.7766
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,418.7508
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,484.137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.85,262.7516
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.85,328.1307
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,400.6849
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,478.3207
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,560.7752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.9,281.0292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.9,362.9684
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,460.7893
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,566.0859
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,680.0364
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.95,309.0463
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.95,422.0843
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,563.90635
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,733.291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,922.353049999999
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.975,333.72
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.975,483.826875
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,666.51055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,929.6556
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,1242.40375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.99,364.57472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.99,568.86766
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,841.732960000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,1181.0814
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,1756.3408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.025,11.318695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.025,4.198559
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.05,22.04667
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.05,15.93822
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,10.54342
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,6.12681
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.1,34.127
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.1,28.7042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,25.14185
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,22.44524
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,14.18255
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.15,42.269465
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.15,37.38217
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,34.66989
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,33.796755
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,26.07632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.2,48.6365
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.2,44.73196
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,42.93844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,42.66946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,35.3752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.25,54.029475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.25,51.005675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,49.523475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,50.373375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,43.628725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.3,59.0189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.3,56.47842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,55.60169
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,57.23243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,51.02446
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.35,63.462515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.35,61.37583
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,61.6372
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,63.75663
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,58.244485
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.4,67.64032
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.4,66.18004
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,67.01392
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,70.03016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,65.00832
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.45,71.84837
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.45,70.891275
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,72.580165
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,76.314725
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,71.762015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.5,75.95705
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.5,75.56805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,77.95035
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,82.4548
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,78.3659
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.55,79.96489
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.55,80.23589
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,83.49838
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,88.862425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,85.172635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.6,84.0636
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.6,84.93432
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,89.24388
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,95.1072
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,92.5256
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.65,88.434955
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.65,89.89934
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,95.080905
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,102.1228
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,100.531
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.7,92.82001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.7,95.06444
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,101.4073
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,109.8276
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,108.8702
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.75,97.5817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.75,100.724
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,108.31675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,118.3995
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,118.724
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.8,103.027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.8,106.9272
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,116.1168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,128.396
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,130.248
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.85,109.30015
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.85,114.65315
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,125.63915
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,140.78015
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,144.9125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.9,117.2432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.9,124.4312
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,138.2856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,157.9822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,165.1813
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.95,129.8254
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.95,139.61505
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,159.36865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,186.5571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,203.9553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.975,140.40825
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.975,152.872075
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,179.912475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,219.8868
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,248.7414
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.99,153.26906
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.99,169.40956
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,208.64818
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,267.8456
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,329.20897
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,12.26897
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,126.3632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,214.733
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.15,16.99601
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,132.92595
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,253.62
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,348.29785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.2,105.3574
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,225.7448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,350.1108
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,450.9222
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.25,57.469475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.25,177.02175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,304.9585
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,433.19525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,536.18225
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.3,119.2179
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.3,240.4943
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,370.5492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,506.9205
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,616.1112
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.35,176.1575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.35,299.01415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,431.65295
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,574.7583
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,689.83185
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.4,229.6402
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.4,352.3774
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,486.525
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,635.5174
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,760.0712
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.45,280.7124
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.45,403.3504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,541.73885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,696.58965
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,824.31415
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.5,330.447
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.5,454.4345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,594.5055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,756.022
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,888.0305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.55,378.69425
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.55,504.42155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,648.068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,813.7856
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,954.3728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.6,428.4648
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.6,556.3846
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.6,702.0616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.6,873.1688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,1022.724
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.65,479.435
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.65,607.9758
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.65,755.88515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.65,933.35165
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.65,1091.51
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.7,534.1138
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.7,662.6995
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.7,815.4874
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.7,997.7382
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.7,1165.462
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.75,593.87075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.75,722.26375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.75,878.696
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.75,1069.08
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.75,1243.6525
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.8,659.7182
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.8,788.497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.8,946.928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.8,1143.88
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.8,1332.602
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.85,735.8791
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.85,867.7595
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.85,1030.0675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.85,1238.092
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.85,1445.186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.9,835.0051
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.9,965.2123
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.9,1136.034
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.9,1358.471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.9,1579.76
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.95,984.4438
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.95,1115.0635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.95,1291.1
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.95,1533.5525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.95,1803.3725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.975,1125.99175
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.975,1253.58575
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.975,1434.22425
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.975,1706.6205
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.975,2023.85075
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"California","quantile",0.99,1320.5563
2023-11-18,0,"wk inc flu hosp",2023-11-18,"California","quantile",0.99,1429.5514
2023-11-18,1,"wk inc flu hosp",2023-11-25,"California","quantile",0.99,1615.2184
2023-11-18,2,"wk inc flu hosp",2023-12-02,"California","quantile",0.99,1919.6318
2023-11-18,3,"wk inc flu hosp",2023-12-09,"California","quantile",0.99,2326.307
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Colorado","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.025,0
