"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.65,179.28735
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.65,175.06275
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.7,207.9268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.7,199.7709
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.7,194.423
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.7,191.4839
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.7,188.4292
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.75,217.57175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.75,211.20775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.75,206.588
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.75,205.18625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.75,203.0425
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.8,228.4334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.8,223.2392
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.8,220.188
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.8,220.296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.8,219.2802
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.85,241.9363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.85,237.03645
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.85,236.4863
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.85,238.5625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.85,237.9174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.9,258.7685
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.9,255.0562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.9,257.6932
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.9,262.0364
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.9,263.679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.95,284.566
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.95,283.76
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.95,288.6948
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.95,295.5842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.95,302.84715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.975,306.38245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.975,308.19425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.975,315.9413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.975,326.6402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.975,338.51755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.99,330.67206
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.99,335.848430000001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.99,349.77059
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.99,365.29833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.99,381.625980000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.05,3.842639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.1,15.51786
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.15,23.14069
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.15,3.9927435
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.2,29.2942
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.2,10.65756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.25,34.5567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.25,16.094975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.25,5.10976
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.3,39.33709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.3,21.02571
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.3,10.55539
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.3,1.044179
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.35,43.73206
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.35,25.60596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.35,15.23732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.35,6.2053265
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.4,47.89072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.4,29.95078
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.4,19.88644
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.4,11.07682
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.4,1.72357400000002
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.45,51.929485
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.45,34.316235
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.45,24.28655
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.45,15.75702
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.45,6.5767705
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.5,55.98855
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.5,38.44525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.5,28.65445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.5,20.5212
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.5,11.10025
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.55,60.00226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.55,42.64533
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.55,33.063885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.55,25.07518
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.55,15.841125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.6,64.02778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.6,46.93804
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.6,37.49316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.6,29.7075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.6,20.54656
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.65,68.221035
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.65,51.475925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.65,42.259005
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.65,34.45375
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.65,25.571845
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.7,72.58382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.7,56.06295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.7,47.16319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.7,39.6284
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.7,31.09864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.75,77.379525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.75,61.176775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.75,52.558725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.75,45.40805
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.75,36.843975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.8,82.80664
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.8,66.87444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.8,58.84076
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.8,51.92714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.8,43.56714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.85,88.92798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.85,73.48962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.85,65.840795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.85,59.27832
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.85,51.4276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.9,96.77478
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.9,81.82169
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.9,74.91543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.9,69.20074
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.9,61.7020200000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.95,109.41915
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.95,94.404305
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.95,88.59713
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.95,83.87614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.95,77.593235
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.975,120.63415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.975,105.4311
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.975,100.879725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.975,97.150785
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.975,91.7801975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.99,133.56313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.99,118.90205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.99,115.22203
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.99,113.94315
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.99,109.21203
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.15,106.00175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.15,37.97312
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.2,187.5324
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.2,120.4118
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.2,45.48632
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.25,258.54
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.25,187.22825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.25,113.64725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.25,48.4294
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.25,2.2818875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.3,319.9687
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.3,247.4265
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.3,173.6507
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.3,108.9209
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.3,64.2865299999999
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.35,373.6711
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.35,302.66005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.35,228.7026
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.35,165.83575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.35,124.2232
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.4,426.1356
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.4,353.2176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.4,281.1836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.4,220.575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.4,178.6444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.45,475.9251
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.45,403.83015
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.45,332.9298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.45,272.96925
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.45,233.17785
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.5,526.065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.5,452.7615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.5,382.966
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.5,323.755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.5,284.281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.55,575.53405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.55,503.08295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.55,433.69845
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.55,376.4139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.55,336.89005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.6,627.3332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.6,554.0542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.6,485.111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.6,430.8224
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.6,388.763
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.65,681.18825
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.65,607.5808
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.65,539.7579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.65,484.9061
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.65,445.465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.7,739.4814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.7,664.5617
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.7,598.1622
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.7,544.9172
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.7,505.7632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.75,799.578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.75,728.023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.75,660.6955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.75,608.6085
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.75,571.629
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.8,871.97
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.8,798.8428
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.8,734.303
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.8,684.1312
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.8,644.9532
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.85,959.00845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.85,885.06035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.85,821.18295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.85,774.5009
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.85,731.3449
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.9,1069.522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.9,1002.832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.9,937.5485
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.9,886.3615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.9,843.678100000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.95,1244.7875
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.95,1183.0625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.95,1116.5985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.95,1067.8615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.95,1034.052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.975,1415.68125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.975,1363.7045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.975,1298.331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.975,1249.9215
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.975,1228.9845
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.99,1645.2971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.99,1593.4512
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.99,1550.6531
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.99,1512.7883
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.99,1475.8375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.025,0
