"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.65,276.617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.65,287.27205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.65,287.318
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.65,283.13405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.65,270.1207
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.7,281.6145
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.7,293.8996
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.7,295.7182
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.7,293.6036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.7,282.1259
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.75,287.03325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.75,301.282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.75,305.1365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.75,304.72475
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.75,295.26675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.8,292.8892
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.8,309.4436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.8,315.7834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.8,317.8082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.8,309.7992
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.85,299.94215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.85,319.2298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.85,328.38215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.85,333.60415
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.85,327.37175
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.9,309.1015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.9,331.881
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.9,344.9741
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.9,354.0679
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.9,351.1257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.95,322.51165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.95,351.30345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.95,371.1833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.95,386.3083
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.95,390.62315
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.975,334.186325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.975,368.88495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.975,395.6133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.975,417.961025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.975,429.697025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.99,348.52832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.99,390.04148
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.99,427.06361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.99,458.12865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.99,477.18557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.025,9.58697225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.05,180.6365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.05,98.060245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.05,29.6028300000001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.1,353.8955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.1,265.2934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.1,192.3418
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.1,126.9274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.1,42.29685
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.15,458.2024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.15,376.96095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.15,298.5624
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.15,232.66485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.15,153.55645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.2,543.2088
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.2,459.8616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.2,381.2472
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.2,316.7372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.2,238.8896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.25,612.04275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.25,527.7415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.25,451.53825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.25,387.7265
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.25,308.7655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.3,674.8687
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.3,590.7987
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.3,517.5762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.3,449.3228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.3,371.9071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.35,731.1384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.35,647.22745
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.35,574.1872
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.35,506.33215
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.35,432.2462
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.4,785.723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.4,700.2184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.4,631.9064
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.4,562.5552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.4,487.4686
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.45,837.51755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.45,751.3078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.45,684.37145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.45,616.60295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.45,543.3018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.5,889.75
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.5,803.1665
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.5,737.7
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.5,668.1635
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.5,598.68
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.55,941.2917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.55,855.8469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.55,789.7184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.55,723.4876
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.55,654.33465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.6,993.6584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.6,905.6582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.6,844.3506
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.6,778.906
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.6,709.276400000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.65,1048.4035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.65,961.0653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.65,900.29055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.65,836.14935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.65,766.12175
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.7,1106.213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.7,1019.896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.7,958.4019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.7,897.7208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.7,826.9961
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.75,1168.815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.75,1083.9475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.75,1023.5975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.75,965.77725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.75,896.969
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.8,1241.656
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.8,1154.53
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.8,1095.484
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.8,1038.988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.8,974.6502
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.85,1329.3115
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.85,1241.553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.85,1185.913
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.85,1128.2815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.85,1065.6
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.9,1442.16
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.9,1352.543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.9,1302.17
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.9,1246.444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.9,1182.406
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.95,1620.098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.95,1539.0935
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.95,1484.833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.95,1433.0375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.95,1372.6175
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.975,1795.658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.975,1716.93425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.975,1658.02175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.975,1600.14225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.975,1550.90325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.99,2018.9117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.99,1940.7801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.99,1886.9838
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.99,1810.1916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.99,1788.5267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.01,29.66346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.01,16.305101
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.025,43.25995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.025,30.2125275
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.025,13.108995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.05,54.78007
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.05,42.05641
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.05,25.58119
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.05,12.36378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.1,68.01873
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.1,55.24328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.1,39.61973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.1,27.18065
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.1,14.0072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.15,76.61921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.15,64.354805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.15,49.05433
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.15,37.125995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.15,24.73845
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.2,83.5013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.2,71.39016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.2,56.2518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.2,45.06768
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.2,33.09542
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.25,89.4781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.25,77.27045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.25,62.5176
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.25,51.94355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.25,40.204925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.3,94.59473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.3,82.67128
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.3,68.32389
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.3,57.93178
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.3,46.67121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.35,99.525365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.35,87.677835
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.35,73.69928
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.35,63.50075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.35,52.57884
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.4,104.1632
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.4,92.5798
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.4,78.60384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.4,68.6615
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.4,58.2841
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.45,108.5562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.45,97.033705
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.45,83.3687
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.45,73.747265
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.45,63.638525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.5,112.948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.5,101.6155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.5,88.10705
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.5,78.6964
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.5,69.24865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.55,117.19635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.55,106.04445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.55,92.88292
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.55,83.894195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.55,74.681525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.6,121.6544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.6,110.5748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.6,97.62378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.6,89.13036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.6,80.14872
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.65,126.30235
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.65,115.3327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.65,102.6027
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.65,94.39084
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.65,85.784445
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.7,131.2693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.7,120.3763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.7,107.8243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.7,100.0775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.7,91.92698
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.75,136.782
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.75,126.0575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.75,113.51725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.75,105.86625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.75,98.485075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.8,142.854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.8,132.191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.8,120.0012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.8,113.0304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.8,105.7696
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.85,149.86175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.85,139.39105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.85,127.35915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.85,121.14815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.85,114.50475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.9,158.9275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.9,148.689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.9,136.9184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.9,131.5603
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.9,125.5176
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.95,173.00885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.95,163.11625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.95,151.231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.95,147.04245
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.95,142.26805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.975,185.1406
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.975,175.367475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.975,164.6032
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.975,160.45605
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.975,157.088075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.99,199.6061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.99,190.69602
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.99,180.38246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.99,176.77611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.99,175.77105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Connecticut","quantile",0.01,2.912505
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Connecticut","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Connecticut","quantile",0.01,0
