"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.65,221.3747
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.65,256.9251
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.65,292.0891
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.7,167.3866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.7,200.7586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.7,243.2281
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.7,286.5863
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,331.0501
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.75,178.01325
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.75,217.50325
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.75,268.2805
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.75,320.75575
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,376.39375
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.8,189.6264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.8,236.5228
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.8,297.5038
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.8,363.0402
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,436.1012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.85,203.38505
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.85,261.2466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.85,338.0576
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.85,421.92285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,515.2886
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.9,221.0011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.9,293.7508
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.9,397.4275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.9,513.4786
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,634.965200000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.95,248.1843
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.95,349.3451
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.95,509.05905
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.95,691.424499999999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,870.826549999999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.975,271.25935
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.975,407.6456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.975,631.838550000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.975,914.06975
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,1191.89525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.99,299.94669
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.99,499.27423
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.99,812.834410000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.99,1222.9619
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,1642.9987
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.025,2.713638
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.025,4.43878125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.05,6.631427
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.05,14.567835
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.05,18.98553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.05,11.277725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,5.392851
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.1,18.82508
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.1,28.15765
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.1,34.3801
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.1,28.23428
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,24.44647
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.15,26.94262
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.15,37.5829
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.15,45.3637
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.15,40.293325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,37.733635
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.2,33.39866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.2,44.61474
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.2,54.25942
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.2,49.75262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,48.00528
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.25,38.67895
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.25,50.8138
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.25,61.69795
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.25,58.1358
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,57.140125
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.3,43.55809
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.3,56.57986
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.3,68.64377
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.3,65.64806
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,65.43604
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.35,48.01662
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.35,61.882815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.35,75.028335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.35,72.947625
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,73.302265
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.4,52.22022
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.4,66.88322
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.4,81.19818
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.4,80.01134
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,81.24386
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.45,56.463365
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.45,71.559285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.45,87.20325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.45,87.181875
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,89.270865
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.5,60.37965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.5,76.432
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.5,93.27455
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.5,94.0492
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,97.31595
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.55,64.519205
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.55,81.28127
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.55,99.243505
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.55,101.05525
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,105.47335
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.6,68.4552
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.6,86.3498
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.6,105.6074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.6,108.4914
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,114.3344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.65,72.659705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.65,91.5858
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.65,112.38035
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.65,116.2414
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,123.82375
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.7,76.9855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.7,97.06499
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.7,119.6954
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.7,125.039
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,134.5703
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.75,81.680475
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.75,103.127
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.75,127.8615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.75,134.85475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,147.0765
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.8,87.26224
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.8,109.735
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.8,137.1484
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.8,146.6584
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,162.0652
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.85,93.745935
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.85,117.8392
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.85,148.703
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.85,161.77075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,181.44615
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.9,101.935
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.9,128.2442
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.9,164.5371
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.9,182.9602
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,210.2805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.95,113.8111
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.95,144.4798
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.95,191.4134
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.95,220.38735
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,263.551199999999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.975,124.260375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.975,160.4332
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.975,217.523375
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.975,260.60565
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,326.182825
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.99,136.45337
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.99,178.96743
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.99,253.86005
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.99,320.97879
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,435.38628
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,34.48136
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.2,39.49802
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,126.9272
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.25,22.241225
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.25,115.067
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,206.45125
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.3,6.52383899999996
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.3,87.1298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.3,182.7882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,280.2119
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.35,65.574545
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.35,144.51245
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.35,244.03845
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,343.86365
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.4,50.89064
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.4,118.0018
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.4,199.277
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.4,302.3696
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,407.4706
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.45,101.13355
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.45,169.37395
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.45,252.8524
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.45,360.1987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,469.8719
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.5,149.128
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.5,220.593
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.5,305.3075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.5,414.0955
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,529.8465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.55,199.5759
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.55,270.31745
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.55,355.05395
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.55,468.07215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,589.7629
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.6,250.3728
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.6,320.4218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.6,407.8834
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.6,523.826
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.6,650.2928
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.65,302.558
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.65,369.93755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.65,459.95375
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.65,581.5002
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.65,716.0716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.7,357.1963
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.7,425.639
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.7,516.6528
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.7,642.6849
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.7,785.0532
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.75,416.07075
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.75,485.876
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.75,578.78625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.75,708.92275
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.75,862.28525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.8,481.1454
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.8,553.4476
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.8,647.9314
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.8,783.363
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.8,947.0628
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.85,559.7413
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.85,630.27985
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.85,726.60145
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.85,871.8971
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.85,1049.2145
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.9,660.769700000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.9,733.2444
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.9,829.3123
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.9,983.189700000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.9,1177.96
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.95,811.56125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.95,889.85395
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.95,989.9093
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.95,1164.8315
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.95,1396.9785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.975,964.44335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.975,1033.9845
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.975,1143.84225
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.975,1333.0125
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.975,1625.6545
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"California","quantile",0.99,1148.9007
2023-11-04,0,"wk inc flu hosp",2023-11-04,"California","quantile",0.99,1230.1949
2023-11-04,1,"wk inc flu hosp",2023-11-11,"California","quantile",0.99,1329.8212
2023-11-04,2,"wk inc flu hosp",2023-11-18,"California","quantile",0.99,1558.374
2023-11-04,3,"wk inc flu hosp",2023-11-25,"California","quantile",0.99,1935.2906
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.025,0
