"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.65,253.8287
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.65,233.8578
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.65,211.35335
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.7,330.5516
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.7,298.0656
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.7,267.7253
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.7,247.9429
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.7,226.9091
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.75,340.88875
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,310.31475
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.75,282.699
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.75,264.24175
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.75,244.32575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.8,352.7658
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,324.7792
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.8,299.2374
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.8,282.6912
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.8,263.8106
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.85,366.4248
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,342.23915
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.85,319.7106
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.85,304.26815
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.85,287.4958
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.9,384.3801
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,364.2425
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.9,345.9061
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.9,333.4667
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.9,318.9643
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.95,411.1484
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,396.02735
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.95,385.2711
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.95,380.3297
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.95,370.53765
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.975,435.331125
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,426.4604
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.975,421.843875
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.975,425.173075
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.975,419.495175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.99,465.22621
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,461.57325
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.99,471.73344
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.99,483.82426
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.99,489.23634
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.01,170.11778
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,110.5204
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.01,45.966855
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.025,182.101925
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,131.06985
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.025,82.3019175
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.025,27.8584175
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.05,193.7458
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,148.21285
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.05,107.6183
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.05,59.1451
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.05,16.65477
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.1,206.48
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,166.0326
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.1,133.2855
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.1,91.29418
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.1,48.25181
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.15,215.239
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,177.5397
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.15,148.66275
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.15,110.95285
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.15,69.07778
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.2,222.0036
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,186.337
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.2,160.7462
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.2,125.045
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.2,84.42336
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.25,227.7265
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,193.861
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.25,170.10375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.25,136.686
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.25,97.195325
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.3,232.9644
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,200.5657
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.3,178.4481
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.3,146.9728
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.3,108.204
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.35,237.863
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,206.66665
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.35,186.50565
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.35,156.07025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.35,118.48565
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.4,242.4542
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,212.6036
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.4,193.805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.4,164.9516
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.4,127.985
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.45,246.82555
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,218.3941
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.45,200.9322
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.45,173.08665
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.45,136.74365
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.5,251.221
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,223.9705
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.5,207.8585
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.5,181.019
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.5,145.506
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.55,255.46
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,229.73345
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.55,214.6779
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.55,188.96815
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.55,153.9039
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.6,259.7954
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,235.338
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.6,221.4194
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.6,196.9994
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.6,162.2308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.65,264.45635
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,241.135
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.65,228.58835
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.65,205.52775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.65,171.1537
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.7,269.5102
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,247.5373
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.7,236.5239
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.7,214.3906
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.7,180.6879
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.75,274.7905
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,254.2935
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.75,244.92375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.75,223.60975
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.75,190.58625
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.8,280.5672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,261.9454
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.8,254.2922
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.8,233.9978
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.8,201.963
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.85,287.95115
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,270.7626
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.85,265.2393
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.85,246.4066
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.85,215.14615
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.9,296.8103
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,282.2976
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.9,278.9225
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.9,261.911
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.9,231.5151
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.95,310.36935
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,299.1772
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.95,299.6344
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.95,286.17095
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.95,256.33455
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.975,322.11425
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,313.982025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.975,319.39975
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.975,309.278275
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.975,279.02035
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.99,337.56061
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,333.61232
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.99,342.5985
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.99,337.56804
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.99,309.40608
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.05,3.5121405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.1,171.4264
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,137.4305
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.1,121.9239
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.1,100.8168
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.1,77.81686
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.15,276.0646
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,246.835
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.15,227.927
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.15,210.04405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.15,187.6735
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.2,357.3838
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,328.4348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.2,311.0092
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.2,293.9886
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.2,269.393
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.25,426.1345
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,396.804
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.25,379.361
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.25,366.92175
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.25,340.149
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.3,485.0107
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,455.7422
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.3,439.9377
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.3,427.6333
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.3,403.2237
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.35,542.7443
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,511.3756
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.35,496.82315
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.35,483.46175
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.35,460.20355
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.4,597.1216
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,564.7248
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.4,551.5036
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.4,537.6172
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.4,514.1492
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.45,648.00545
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,615.7156
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.45,601.69455
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.45,588.2486
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.45,566.82475
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.5,698.1795
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,666.144
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.5,653.523
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.5,640.5675
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.5,619.642
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.55,748.9027
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,717.1589
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.55,703.5946
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.55,693.4654
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.55,671.8921
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.6,799.081
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.6,770.1716
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.6,754.0404
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.6,744.584
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.6,725.4886
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.65,851.2856
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.65,824.0653
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.65,809.0754
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.65,799.52835
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.65,781.8196
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.7,908.0623
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.7,881.4195
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.7,866.4677
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.7,857.5594
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.7,840.1168
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.75,971.347250000001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.75,943.799000000001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.75,928.152
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.75,919.81325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.75,905.17875
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.8,1040.832
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.8,1014.638
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.8,998.8768
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.8,991.3646
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.8,976.2178
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.85,1126.156
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.85,1097.1835
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.85,1081.8445
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.85,1076.38
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.85,1064.156
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.9,1234.861
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.9,1203.576
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.9,1189.343
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.9,1184.002
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.9,1177.66
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.95,1404.952
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.95,1375.964
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.95,1368.53
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.95,1354.7225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.95,1345.3215
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.975,1573.70225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.975,1543.152
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.975,1526.24375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.975,1520.68375
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.975,1523.2405
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"California","quantile",0.99,1794.9039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"California","quantile",0.99,1765.5171
2024-03-16,1,"wk inc flu hosp",2024-03-23,"California","quantile",0.99,1749.8726
2024-03-16,2,"wk inc flu hosp",2024-03-30,"California","quantile",0.99,1742.4701
2024-03-16,3,"wk inc flu hosp",2024-04-06,"California","quantile",0.99,1741.52
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.01,0
