"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,183.712634895664
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,201.275928332436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,212.357788554128
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,172.666017539492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,172.134526358869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,199.815153063552
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,219.605286444258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,231.679095127558
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,186.599881711564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,186.177647578022
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,217.439137629284
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,240.088727966935
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,253.51939820758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,202.670517942397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,202.012428303333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,237.672500866668
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,262.331463552062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,278.228828692365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,221.55288910082
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,220.917592177034
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,261.731337722136
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,290.270360276112
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,307.87949127164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,245.90054906307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,245.674050324885
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,293.560799786877
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,326.217293454672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,346.717427081828
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,282.748308010556
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,282.628713052767
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,343.309123367509
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,381.363208087997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,407.172469473868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,316.550720929338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,317.173163498372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,387.923883935517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,433.934988411117
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,465.612371726791
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,358.941619686983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,358.768066423648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,443.837531117064
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,496.100117924709
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,533.966595410456
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,5.39324477428513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,4.42768617114449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,2.57795184549138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,2.03619547814786
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,2.00540672396201
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,10.8665168069968
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,9.71558020960827
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,5.96081155927423
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,4.94353858810582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,4.79208857791397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,17.1829530204863
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,16.1753756211717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,10.9605127392688
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,9.31428944257048
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,8.91785999258182
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,26.1835940510087
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,24.9184695256065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,19.0978248340897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,17.2392959625888
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,16.4697517025065
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,32.732301080141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,31.4332028894609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,26.0063868781405
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,23.986453194518
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,23.044320160729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,38.0114818803222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,36.7871590199757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,31.8406778519374
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,29.8748382642154
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,28.757950306004
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,42.7794864820857
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,41.4343523788417
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,37.2600546457224
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,35.4823798223256
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,34.4246192344352
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,46.8888458742099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,45.4651258434669
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,42.3948758866573
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,40.9142499003159
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,39.9324894978784
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,51.0004651789951
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,49.548990407577
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,47.1196472903537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,46.0676578375681
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,45.2072001418194
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,54.679153423165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,53.4095589258047
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,51.8436869391666
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,50.9828825279405
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,50.5562471754253
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,58.2189901884911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,57.1614491507066
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,56.4748690024171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,56.1506739880207
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,55.8668479210949
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,61.8213473292037
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,60.8346359732442
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,60.9483249311429
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,61.2696020392785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,61.1066436321428
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,65.4799639999617
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,64.4498011663656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,65.7713242173541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,66.5182526422008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,66.6338063478498
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,69.312772252553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,68.1876024639621
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,70.7845113816794
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,72.1373778571685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,72.5557534920479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,73.0608193538744
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,72.0265800947966
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,75.8054766422684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,77.7484587465923
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,78.7621514511018
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,77.1443853908953
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,76.0340459402436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,81.1425083136109
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,83.8865337700084
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,85.4560685723763
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,81.4836839077116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,80.3601550161443
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,86.9977710803939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,90.5955477782648
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,92.7742018544088
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,86.4809192419806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,85.32755762835
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,93.3518310811015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,98.2090482633687
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,101.330440403855
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,92.3773129133593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,91.2800711292002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,101.439914606109
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,107.2077752309
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,111.222934769944
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,99.5469999763791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,98.5986038456287
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,111.400473690952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,119.234139374416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,123.979482374865
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,110.8065001389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,109.90697388267
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,126.940917484313
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,137.082193842696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,143.926875524359
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,120.684679428649
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,119.909692240374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,140.421175522948
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,152.711316709921
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,162.028425425205
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,133.640272008371
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,131.813267641544
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,156.11276005045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,171.856398867932
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,184.352764582936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,6.65035356225067
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,6.47206091916539
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,8.86843830259063
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,8.65264392327106
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,10.2073642264573
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,16.7829194006581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,16.1272693477549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,20.2931276293724
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,21.4189084008073
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,24.8084424228445
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,32.7327226283668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,31.9875329626216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,37.8076272865525
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,40.8979632118206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,46.3448063653606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,59.5179547851066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,59.5783125740654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,69.9816308802231
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,76.6871193842499
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,84.3129990995178
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,84.5169075472917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,82.6429279451528
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,98.1928602285751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,108.938774533403
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,116.938586807036
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,106.453424234321
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,104.953736655779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,123.970221646656
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,137.856034339889
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,146.58714373336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,127.422292162588
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,125.125762823707
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,148.038653877545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,165.200551622753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,175.040034702661
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,147.303437630162
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,144.444883053965
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,172.288734441787
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,190.4168659318
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,202.416602379373
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,166.597361041863
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,163.57897099839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,195.322128794724
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,216.379657450586
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,228.819188337389
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,185.276630471393
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,181.997470311596
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,217.575527161906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,241.150457002438
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,254.838359321797
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,203.792305254016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,200.389784718574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,241.387039838606
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,266.436373817528
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,281.81909716092
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,222.114401806677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,219.282837376381
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,264.328746028951
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,291.667081325707
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,309.378214244977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,241.835445050625
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,238.803711698012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,287.704859013018
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,317.855198714262
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,338.742021869867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,260.788309424721
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,258.156377260707
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,312.327358150607
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,345.427527838421
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,367.720382888167
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,281.893720403847
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,278.182406936872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,337.767383599127
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,374.778302322043
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,398.404435867257
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,304.223377684052
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,300.749731112769
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,365.818611952418
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,406.320183629486
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,431.263728373491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,328.243034547401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,324.759763855339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,396.508567920959
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,441.168419149279
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,468.448147277313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,355.95465665649
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,351.357423125993
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,431.316532214933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,480.048035864281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,512.727910996029
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,389.949485076256
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,383.681223609935
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,472.362137992655
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,526.079724114208
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,564.21146928977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,432.496181688959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,425.656648104919
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,524.57541569963
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,587.948906604975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,630.745020628581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,495.851735465325
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,489.739562818138
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,609.362783124847
