"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,56.6129226118585
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,53.6133026226563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,53.4634368632496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,60.1300027068728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,63.1388286098389
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,64.4952931161244
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,60.0894219405443
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,60.0103305846935
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,69.5381455502845
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,75.1680556301063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,78.2310705715105
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,65.9055126996332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,65.8227779385804
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,78.4759852421664
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,87.2692022505708
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,92.4254025050169
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,72.9155518902647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,72.948681531837
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,89.7806650648556
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,102.217828609128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,111.86794121311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,24.4341332372602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,22.4517189474652
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,11.5959645844633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,7.88401631906011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,6.05473547098906
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,42.5087211731512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,40.6048778296114
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,22.5861043131927
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,16.3211597025598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,12.6732698415152
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,60.6183259757301
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,58.0586060084585
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,36.1785982961663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,26.8413358638141
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,22.0786191139702
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,80.6492648268442
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,78.7713401285233
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,54.2710173923504
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,42.4408004157305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,36.1083764032576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,94.3206201060952
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,92.4497917132699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,67.8332885852761
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,55.5197487902821
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,47.7638667319086
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,105.570757150447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,103.405309576229
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,79.2358482884817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,66.4538119788122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,57.9269360558777
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,114.59625493825
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,112.232735410234
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,89.7281345523931
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,76.8011217284684
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,68.2514837196241
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,122.794826502321
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,120.444377656203
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,99.5500195159493
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,86.6982767499339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,78.1157062550544
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,130.640844495606
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,128.05625665659
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,109.185607523427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,96.7648836740803
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,88.2232377827216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,137.773329291636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,135.349435444333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,118.253804092962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,106.984733027561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,98.5556023245896
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,144.65969890068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,142.201141578365
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,127.757922277117
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,117.162094640934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,108.719983580325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,151.409693606261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,149.310530557377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,137.104083577163
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,127.863003508485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,119.653514023264
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,158.146080730004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,156.100597814196
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,146.80157207797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,139.307973874099
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,131.833780271633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,164.935343402279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,163.073524600051
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,156.894888971093
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,151.233635259336
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,144.769567303397
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,172.123636131325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,170.241211497773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,168.053114492137
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,164.435933169122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,159.064617736176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,180.041306849984
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,177.679150702424
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,179.940951566543
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,178.780641884103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,174.609204983405
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,188.115395950245
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,186.244174282766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,192.934754431015
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,195.558338398674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,192.980700104881
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,197.317118916092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,195.668337169255
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,207.624645801994
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,214.662093716834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,214.838260762592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,208.613685058322
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,206.995816001411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,225.506620868218
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,237.062909598952
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,241.759044767625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,222.419300468508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,221.169220820652
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,249.666383055936
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,268.003490320014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,279.601680317488
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,244.175560468932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,242.906310913558
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,284.932983399801
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,317.642198137024
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,340.752075445421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,263.443691596004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,262.648365748316
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,317.382187144687
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,362.124795053904
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,398.482662865179
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,288.160627650384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,286.370846922112
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,355.080112116453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,420.259040885309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,473.183585580452
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0.0243388121125421
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0.0245790963638877
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0.0149974078409415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0.0118325917776942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0.0108814908205709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0.0679878866695785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0.0640923717837901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0.0380557199734974
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0.0319310111928766
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0.0297427027628097
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0.1458514292893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0.140158856862747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0.079029486063882
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0.0691398872250249
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0.0650835390394733
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0.336155668434778
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0.325243639189077
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0.182577149384063
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.15610096129417
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0.148223936824086
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0.587504540295722
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0.559339893089397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0.325419357858639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0.271653069470477
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0.250740763220751
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,0.887540040979915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0.841889929234136
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0.515947294974837
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0.432242331643674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0.389530861986131
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,1.21446538975158
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,1.14179270145266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0.762357241962662
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0.634960781558451
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0.567531855133311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,1.54510912856037
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,1.47743863904681
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,1.06562640114349
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0.896792935805149
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0.788474774669428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,1.88951145123522
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,1.83365639047722
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,1.43830708096005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,1.23372684419891
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,1.08312205768894
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,2.25698093080137
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,2.18501424306638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,1.84333984532862
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,1.6308605806676
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,1.45271821278555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,2.62604717222482
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,2.53490985550168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,2.29778664064966
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,2.08312746755926
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,1.89250619148396
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,2.97894030179033
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,2.89509174670129
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,2.76269999962447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,2.58340399227652
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,2.38822001926768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,3.33423312603645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,3.25676681054625
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,3.26701699799698
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,3.12381270239836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,2.9513869816364
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,3.70154647179502
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,3.63205256558856
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,3.78867121717393
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,3.71391860565719
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,3.56340815076325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,4.10230078861227
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,4.01129759989674
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,4.35128891227407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,4.35920397050707
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,4.22516666807988
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,4.51874446766904
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,4.4352483695841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,4.92747874910178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,5.03797674311812
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,4.97536991718336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,4.98269835095873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,4.89951824521573
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,5.57587737227614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,5.81272942459787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,5.80256079698636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,5.50205022033638
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,5.40167925096593
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,6.32576495736449
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,6.75985905041362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,6.81612106363196
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,6.10975932342255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,5.99754353421848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,7.25971807203161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,7.8615881285472
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,8.11026413118312
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,6.87037599693404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,6.77811800910689
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,8.43711123607139
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,9.34828223834398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,9.72891768915923
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,8.03324050283742
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,8.01215303436942
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,10.3418089068164
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,11.7393573253004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,12.5861578391169
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,9.07990319491195
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,9.05969710942378
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,12.0461633909193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,13.9554926524559
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,15.295033042862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,10.3385948080729
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,10.3575701207762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,14.0805733211684
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,16.7128235957413
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,18.8049303860759
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0.00984067857287709
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0.010014155082164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0.0101191479528952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0.0111528178705796
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0.0105540010969996
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0.0252406672449519
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0.0258591217551328
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0.0248977465752935
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0.0276345174323668
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0.0270238930692094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0.0519506697136252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0.0517214986390963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0.0507850899157759
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0.0549607153847378
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.0557066977423367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0.10196008635577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0.105099852404015
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.103787137996154
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.110270095926316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.112447736211293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0.157037468141017
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.160167039114732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.159630339357177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.168409896101253
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.171177276482746
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0.209962071495901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.214193971493533
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.216227201242142
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.229710158636131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.232361699066824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0.264741487149492
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.272267466585285
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.27572761374413
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.291304180629614
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.295527953920719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0.321088010345854
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.329945794395219
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.336207945824465
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.354494127112034
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.362317586490258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0.380550648328729
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.390861757018854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.398585933894651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.419287473984393
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.432039737145318
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0.439113932201562
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.451548369080184
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.463154249953749
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.487921687958162
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.504667829280723
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.502339398630546
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.517054550913543
