"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,25.8059632201554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.7,25.8188677657239
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,27.0150765100068
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,28.0762654588662
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,29.1759767801465
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.75,26.3644869503598
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.75,26.3851068541472
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,27.8972122858471
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,29.2359048814743
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,30.6413123733499
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.8,26.9956652688684
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.8,27.0162964948113
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,28.8917828812359
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,30.5737786156326
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,32.2846342435024
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.85,27.7371918776099
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.85,27.7366360803707
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,30.0455858080561
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,32.1317489085145
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,34.1443015530517
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,28.6811451678222
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,28.695564150175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,31.5064687158694
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,34.011928568391
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,36.6029500354942
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,30.0376999163149
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,30.0913235700036
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,33.6105359165615
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,36.8960233620741
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,40.146338718202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,31.2798456148315
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,31.3411716917454
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,35.449696133394
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,39.4444536207123
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,43.2415981253455
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,32.707361953682
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,32.8808089128699
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,37.6402556006998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,42.1039935919822
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,46.8199052240562
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,130.87193228818
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,128.839793672087
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,70.3341692896999
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,45.5403901068463
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,37.593396813084
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,171.593382783996
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,171.103855224543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,112.607543188335
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,84.720513560158
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,73.3390573564951
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,204.978857063834
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,205.967677771644
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,152.029347708492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,124.657552634589
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,111.400951692884
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,242.655371829741
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,244.953434850515
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,199.992954231507
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,176.645721310917
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,165.674644789635
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,268.449867112471
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,270.683934455341
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,233.224620402328
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,212.443189231264
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,202.885053138996
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,288.449195637071
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,291.035209597635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,259.204465335301
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,242.103895235956
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,234.036711059177
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,304.852707603353
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,307.685526300284
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,282.426045124593
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,268.330319323695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,262.216517674803
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,319.96444623672
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,322.930901063283
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,303.304877341537
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,292.071329230008
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,288.220995683002
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,334.012070106644
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,336.776638263707
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,322.405716770174
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,314.721909602272
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,312.549204390223
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,347.680614023724
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,350.247699414898
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,340.925508665348
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,336.842513423641
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,337.329053772388
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,361.10398911853
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,363.138215308399
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,358.782806198359
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,358.765637247637
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,360.760603888897
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,374.51326097927
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,376.426819831182
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,377.239111867981
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,380.221260437768
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,383.998519493471
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,386.885364286478
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,389.25471189871
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,395.177993462067
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,402.457777521907
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,408.857699287543
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,399.85747851582
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,401.984615600324
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,413.924672991129
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,424.4546986362
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,434.108815146699
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,413.248312979969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,415.603016287393
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,433.31917657613
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,447.581134557001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,460.534831252809
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,427.2863643563
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,429.674635924038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,453.506142118569
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,472.761045227787
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,490.126454777134
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,442.889059682377
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,444.919467662715
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,475.414060372953
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,501.069929263299
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,521.528688894464
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,460.110837749569
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,462.559452701484
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,500.555341775061
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,532.546191075172
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,558.440460176988
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,480.318898950877
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,483.367470666605
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,530.777028523742
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,569.436380642282
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,603.265940734783
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,505.990661609347
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,508.64944525818
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,568.806822129173
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,616.383464686336
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,662.859820483159
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,543.028519889734
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,547.515295557921
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,625.361443866473
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,690.30319781775
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,753.697310653523
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,578.693814930782
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,582.707276293009
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,678.820586677009
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,758.674239145087
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,837.014661039892
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,620.93477384256
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,623.254708477523
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,739.131544808175
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,840.127157375636
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,945.229626037349
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,97.8588814968873
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,98.2314671376045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,72.8466744558461
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,57.7843380984305
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,48.1408002296834
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,107.978652677426
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,109.24815062945
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,88.1994940546189
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,75.1400861664527
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,67.8532102736044
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,117.22063001652
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,118.489700088166
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,101.465877773406
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,91.2096448814529
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,85.3464647053113
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,127.502446280869
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,129.141914342722
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,116.530183399826
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,109.186651401331
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,105.718196521244
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,134.508680017848
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,136.186759698578
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,126.55809334517
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,121.888973481688
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,119.75252860813
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,139.974445425437
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,141.693879890514
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,134.958139307389
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,131.839086698403
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,131.35387760804
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,144.774853479562
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,146.568647704543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,142.099019633406
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,140.90444037197
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,141.785184619133
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,148.960752007227
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,150.959845058766
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,148.712328597032
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,149.088854484987
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,151.372376941673
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,153.006805556919
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,154.952441401164
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,155.089112263837
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,157.009318309874
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,160.561738430392
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,156.822494768729
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,158.865731041277
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,160.965349040567
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,164.577524061877
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,169.246498429576
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.45,160.571683124699
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,162.57718850214
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,166.888992880877
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,171.953225283143
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,177.948501160139
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.5,164.292370692268
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,166.292126711286
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,172.630014682417
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,179.422785353699
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,187.032951374563
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.55,167.888374174757
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,170.105808706308
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,178.415758877034
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,186.967887626624
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,196.073114747625
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.6,171.769772512873
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,173.929514038834
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,184.529768176172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,194.66440577737
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,205.025199034463
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.65,175.681475765901
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,177.921123381192
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,190.916157782709
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,203.066674274758
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,215.317155522798
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.7,179.806190158644
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,182.19325184626
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,197.771407437521
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,211.949707607893
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,225.947997120669
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.75,184.356285458244
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,186.845053167313
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,205.141442609642
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,222.085724519827
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,237.550284702882
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.8,189.372395865525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,191.973883631041
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,213.818410880788
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,233.312981564621
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,251.613842790681
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.85,195.38566027281
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,198.320262936474
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,223.544436425308
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,246.921872965989
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,268.156795064547
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.9,202.926047475046
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,206.03173835485
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,236.734244908943
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,264.621402961767
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,290.651907089816
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.95,214.265409069739
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,217.766227518307
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,256.711116858717
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,291.675474237641
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,325.16950488726
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,225.040886967849
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,227.91110759668
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,274.165454664491
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,316.457492431331
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,357.274981270578
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,237.675255223553
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,240.968362526349
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,294.83329649711
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,344.886754686135
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,395.924722612704
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,77.3094558707903
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,76.5314223599328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,49.2896009538486
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,31.572600535845
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,19.3567342064502
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,86.3462311429412
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,86.7787785981544
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,63.0422457101055
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,46.0665608012671
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,34.2324968307783
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,94.42639776894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,95.0779032372361
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,74.5658758640931
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,59.3955327135956
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,48.334726338707
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,103.523158540601
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,104.020012789774
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,87.6882109998941
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,75.5071023400797
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,65.7359650474401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,109.596380700428
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,109.983096081863
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,96.6605702744565
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,86.5145403868992
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,78.0606354369777
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.2,114.270720932619
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.2,114.59506923681
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,103.575868336913
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,94.9708564397595
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,87.9585727835069
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.25,118.270965133973
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.25,118.610860304025
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,109.477863693601
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,102.563567921872
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,96.3038488067128
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.3,121.740343786271
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.3,122.13319890495
