"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.2,52.4832190795193
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.2,47.9862705061736
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.25,69.7078171403868
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.25,69.8207937386145
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.25,63.0731267643053
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.25,58.5182220444904
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.25,54.4762022582808
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.3,72.7090586882277
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.3,72.9580382186343
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.3,67.4816661043816
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.3,63.8105811038205
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.3,60.398947433457
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.35,75.5619292911326
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.35,75.7982092199833
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.35,71.683488284781
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.35,68.6593248623252
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.35,66.1520059171886
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.4,78.2849640103415
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.4,78.3670325507397
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.4,75.6112204176871
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.4,73.5589502953418
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.4,71.6718520438202
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.45,80.7715196016851
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.45,80.9795031333345
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.45,79.1508778190052
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.45,78.1455148755908
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.45,77.0049273624324
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.5,83.4191574007773
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.5,83.431211144451
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.5,82.8616847901292
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.5,82.8086123696632
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.5,82.3498282590988
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.55,86.0058604964826
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.55,85.8681056166432
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.55,86.6732842205876
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.55,87.3441690558205
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.55,87.7971308080235
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.6,88.5414879236276
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.6,88.3699182581892
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.6,90.4072749579233
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.6,91.9473162795426
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.6,93.3820303971077
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.65,91.1109087482171
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.65,91.0539205595972
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.65,94.3521592359652
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.65,97.1135041089286
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.65,99.2650551975768
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.7,93.9245840190674
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.7,93.9252060729201
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.7,98.5960365230773
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.7,102.226000481921
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.7,105.423353588065
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.75,96.9968813286452
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.75,97.0425067563703
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.75,103.080359394672
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.75,108.220893578681
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.75,112.254323084398
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.8,100.353863543312
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.8,100.402390154843
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.8,108.215043585002
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.8,114.597218047125
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.8,119.956317921737
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.85,104.279114824299
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.85,104.265887511672
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.85,114.179218664608
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.85,122.137908518579
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.85,129.113936090775
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.9,109.388132486861
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.9,109.414022078246
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.9,121.696840558707
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.9,131.699877993689
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.9,141.007159698776
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.95,116.909141129432
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.95,117.168326124075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.95,133.03289097338
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.95,146.414261554889
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.95,158.979401482344
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.975,123.658485812249
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.975,124.138845097967
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.975,143.176883381846
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.975,160.045333975284
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.975,175.376701778722
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.99,131.505335894758
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.99,132.12272740679
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.99,155.605839450468
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.99,175.774913541717
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.99,194.902770243702
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.01,195.615468389255
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.01,191.359022543666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.01,101.044549598106
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.01,56.8374739240774
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.01,39.3808477919824
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.025,238.008512810313
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.025,234.500885751799
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.025,150.349638156908
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,101.342184409064
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.025,77.0967855980339
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.05,272.445072742231
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.05,269.06118539477
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.05,196.406934055524
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,148.65730076646
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.05,120.84814172122
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.1,311.110508152721
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.1,308.802178719083
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.1,249.034039645163
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,205.827283981832
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,177.711873813491
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.15,336.245970752206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.15,335.29800636684
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.15,284.334195652079
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,247.04532406717
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,220.833020426084
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.2,356.095028290243
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.2,355.425334969964
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.2,312.134871534055
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,280.185081196783
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,255.954694481954
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.25,373.88237842883
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.25,372.967277538367
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.25,336.609526037417
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,309.017286552444
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,286.660910124478
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.3,390.084048631979
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.3,388.456197335877
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.3,358.378866338657
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,334.538434539948
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,315.004371101498
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.35,404.584132857914
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.35,402.932272307938
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.35,378.458699154024
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,358.744823352578
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,341.732419356155
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.4,418.407259443062
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.4,416.524454603625
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.4,398.022724910316
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,381.592566034904
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,366.791887126245
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.45,431.915220215603
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.45,429.555476872678
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.45,416.579422654091
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,404.126207046219
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,391.467381509769
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.5,444.54821619115
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.5,442.255466689999
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,434.816674000246
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,427.17453505673
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,416.169466894408
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.55,457.455677815105
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.55,455.180207242902
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,453.965139278519
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,449.581315380868
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,441.639772167365
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.6,470.729724377245
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.6,468.337104223369
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,472.945557966799
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,471.939899102881
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,468.153018255878
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.65,484.532519277021
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.65,481.971345542393
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,493.255769660433
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,496.377836868331
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,496.06382108553
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.7,499.140422481277
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.7,496.303385663606
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,513.636853743435
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,522.839974415074
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,526.457347747092
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.75,514.342755065015
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.75,511.525431010867
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,535.691698085917
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,551.002122698115
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,559.035246594357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.8,531.572329690042
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.8,529.428519788283
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,561.362009059979
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,582.652394597578
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,596.795987237238
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.85,552.276341086621
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.85,550.597811538615
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,591.861228913743
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,619.854367578175
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,641.751950309229
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.9,578.601743267358
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.9,576.573619034754
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,630.304682966406
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,668.207653810216
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,699.154367257303
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.95,617.662599771296
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.95,616.194839489321
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,688.411769296958
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,743.397285303375
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,788.28664663916
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.975,653.600847718074
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.975,652.498099199953
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,738.948313285328
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,809.039633135183
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,864.666846711598
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.99,696.799165301161
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.99,693.313245889995
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,802.465381204669
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,890.954345780485
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,964.332624134177
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,1.23996774266769
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,1.35842739504494
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0.772650075962598
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0.698751096310965
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0.729483135909656
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,2.84700170272354
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,2.83434438972139
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,1.89359089920204
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,1.70160001170918
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,1.79079195280121
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,4.70227047890209
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,4.80524909872649
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,3.35399875052727
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,3.24584075861595
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,3.2556917049849
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,7.28129626923534
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,7.42230075806948
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,6.01703020571617
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,5.86802744354837
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,5.8510087241904
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,9.30328370468539
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,9.35471500601969
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,8.2205498664367
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,8.14724188578578
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,8.13982503008011
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,10.8819624313048
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,10.9783355179801
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,10.0801853163894
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,10.2102160754666
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,10.3027731142726
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,12.3327653393253
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,12.3860153074746
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,11.7955793920933
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,12.0237852106461
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,12.2264927949025
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,13.5961422986446
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,13.6909480975067
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,13.4641482369888
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,13.7511736423961
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,14.0895969428932
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,14.7648067994292
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,14.9350373000007
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,15.0542074194722
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,15.4641664952207
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,15.8769691442712
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,15.9205486547561
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,16.0764958849915
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,16.5791366617397
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,17.1659011583853
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,17.7143388032277
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,17.0421036958954
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,17.2066205307417
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,18.1198978491004
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,18.8591175776282
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,19.5656183802496
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,18.1178719460229
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,18.2850872290893
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,19.5477617682457
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,20.5896655853838
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,21.4487956620217
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,19.2186379911389
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,19.4151059042341
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,21.0281804595292
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,22.3250967708924
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,23.3700241796644
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,20.352800639579
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,20.5639890645941
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,22.5811727116555
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,24.1421633813379
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,25.41342752678
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,21.5194326820947
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,21.7493456821318
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,24.2149282782387
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,26.0590178738883
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,27.5266001700211
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,22.8144256577819
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,23.003568526958
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,25.8965835691719
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,28.1280966679944
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,29.9230246481906
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,24.1887064751452
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,24.329738566205
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,27.7828547600573
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,30.3666637342677
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,32.5403185807297
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,25.6906247343001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,25.843375787125
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,29.9319440150044
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,32.9124158293545
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,35.521607530974
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,27.4988295637043
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,27.6547501783861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,32.4887719940539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,36.0360439292859
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,39.1638696152907
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,29.787694194657
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,29.9679217281039
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,35.6664342268291
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,40.2125644645655
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,43.7988901847245
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,33.1309213566613
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,33.3245310958669
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,40.5276952680503
