"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,995.160030259321
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,999.530388145149
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,1068.21368930246
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,1135.49761682744
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,1201.27785473762
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,1012.49258079764
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,1016.4444882406
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,1094.00024018719
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,1170.67165993978
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,1244.48177329757
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1031.44336280512
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,1036.3932110044
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,1123.59007923338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,1210.06833774755
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,1294.51066594405
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1053.82339725425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,1058.56309796479
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,1158.86670082581
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,1254.9869893669
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,1351.98743092465
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1082.12646804135
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,1086.83082165687
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,1202.33200193891
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,1312.44636108695
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,1423.24888451327
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1124.76679163889
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,1130.34733949339
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,1267.25666424291
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,1399.14451460362
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,1530.54791853458
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1164.11744270959
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,1168.92827596369
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,1326.55218971202
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,1478.16055982835
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,1625.07684433573
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,1212.02637412382
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,1217.10677624745
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,1394.01336983743
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,1568.34099963762
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,1737.77654153297
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,169.199637698426
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,169.072617863034
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,139.140043564717
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,116.027805039696
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,98.1486913878311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,182.819105396787
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,183.298194498088
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,159.496459180462
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,141.700700874025
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,127.555382135515
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,193.760818830952
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,195.112721253449
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,176.865457445362
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,163.447742369009
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,153.793963967631
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,205.767613164467
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,207.617642168483
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,197.020592060049
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,189.315349047365
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,183.748676995426
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,213.843917528548
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,215.470723416372
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,209.596579604602
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,206.549643228094
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,204.609856553903
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,220.050357229878
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,221.707603349809
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,219.735540934112
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,219.877240163635
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,220.948958914885
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,225.430497999065
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,226.858331537237
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,228.47732383376
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,230.974874017961
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,235.190558565364
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,230.008676301072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,231.305607985687
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,235.795907162003
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,241.155947648149
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,247.546320497911
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,234.217461607762
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,235.574745647866
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,242.684447511733
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,250.380498854849
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,258.826448481653
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,238.179683032659
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,239.471838944406
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,248.998654532948
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,259.337890976522
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,269.46613529556
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,241.893750448334
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,243.211587659856
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,255.054937049016
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,267.775153282563
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,280.008808855906
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,245.568964341369
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,246.91196096173
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,260.997045898075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,275.746669926249
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,290.053288474354
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,249.103700560888
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,250.57491698777
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,266.83143596284
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,283.481669131535
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,300.135124077903
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,252.83391001082
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,254.216811891656
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,272.884529882059
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,291.541447678518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,310.23645241228
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,256.699107273043
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,258.011645559633
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,279.159397722048
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,299.856990951633
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,320.874053651724
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,260.718174513622
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,261.956467921012
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,285.509279582851
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,308.712801867455
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,331.962924641065
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,264.974401819741
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,266.221123572756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,292.438580091782
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,318.022012982179
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,343.619535923795
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,269.895602719773
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,271.192205371707
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,299.885468734671
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,328.351326197283
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,356.532028841542
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,275.533118658207
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,276.810689407836
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,308.664967258999
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,340.750403055491
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,371.848176118926
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,282.372575413268
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,284.075931926892
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,319.959893543118
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,355.856242508846
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,390.449539681358
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,293.294734752422
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,294.666738284662
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,336.842849218018
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,377.919581433901
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,419.778319757801
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,303.125251744764
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,304.247753093442
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,351.785805488795
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,397.68287141228
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,444.200254426474
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,313.994287337798
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,314.998040117832
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,367.679779829029
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,420.973878099036
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,472.785052966096
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,954.223980274829
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,957.712281794855
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,755.395779214663
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,619.51946427408
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,531.187329409711
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,1047.50501190448
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,1060.19624003357
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,895.175046335571
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,776.652500167122
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,691.703627961467
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,1129.92760681231
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,1139.00762139335
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,1002.29352046907
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,913.231440705433
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,852.9386171555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,1221.35530756126
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,1232.29549203382
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,1137.74535810211
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,1074.65744621189
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,1040.7948208075
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,1282.20764071429
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,1292.00692888192
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,1226.29846589334
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,1190.21996247913
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,1170.04272389623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,1328.17929151394
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,1338.82750478885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,1297.66957446885
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,1281.35442797517
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,1273.21455757014
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,1367.65368041
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,1379.79559440483
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,1360.29491951057
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,1360.13277408793
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,1366.23291585493
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,1403.65621248742
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,1416.75028567595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,1417.11143217862
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,1430.87007063935
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,1454.39923610146
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1436.90989916887
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,1450.83807663273
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,1470.05446235618
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,1501.31582731108
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,1536.10967951259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1467.57231189001
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,1481.63456904333
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,1520.27590343973
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,1567.88479195451
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,1614.93687323975
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1498.08752901696
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,1511.548670824
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,1569.86723717635
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,1630.99854804871
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,1694.9002209561
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1528.53010276464
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,1541.2536463465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,1618.06677104205
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,1696.42983052595
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,1773.90179359616
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1558.34748414149
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,1570.64565534445
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,1666.36734982984
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,1760.17155541167
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,1853.45858577265
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1589.25441140401
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,1601.71962069394
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,1716.01029013952
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,1826.26489678237
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,1934.42908137144
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1620.06983868216
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,1633.23215729269
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,1765.37495492772
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,1893.46935628823
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,2018.94689720154
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1651.93007282322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,1665.9682165893
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,1818.81658757743
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,1966.03346027726
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,2110.06382141372
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1687.93415196706
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,1701.23584882026
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,1875.88207845359
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,2044.04527943566
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,2211.23067800772
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,1726.89710492999
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,1740.26356960677
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,1941.94919042738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,2133.07465416993
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,2325.58268337649
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,1774.09907046971
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,1786.03725674141
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,2017.3582471021
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,2236.82076472367
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,2456.06902715429
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,1832.10120131925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,1843.37918702636
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,2110.23858912263
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,2372.30317860034
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,2626.77474101037
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,1920.13994137792
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,1933.25499734621
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,2256.75632111176
