"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,69.1073745778852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,60.5902276343277
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,104.073992431864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,100.809118969537
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,87.2073914056272
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,76.6575835743908
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,68.4021889998912
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,111.564912439859
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,108.017699624528
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,96.2441625779646
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,86.0161119112254
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,77.7645296339084
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,120.366635902174
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,116.804462554676
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,107.386742436009
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,98.3387728818181
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,89.7923851407371
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,132.012055926291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,127.65614887459
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,122.214767000968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,114.434604757928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,106.30916658986
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,147.81263314539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,143.151451535458
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,143.961476113015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,139.044684076618
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,132.474847083856
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,174.740913986311
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,169.784980674357
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,182.989535057812
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,185.81268303205
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,184.214675673712
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,202.220961717719
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,196.819007919637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,226.334235673624
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,239.591823884411
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,246.905815440536
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,238.963920810736
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,231.506596439806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,290.704151736436
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,325.516805643016
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,359.195085330038
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,8.08686532060582
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,7.93104124342786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,4.53968263990688
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,3.08318242929864
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,2.26883360143069
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,9.76280630887064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,9.61263116525893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,5.89113721021222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,4.21528373544078
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,3.20157463145014
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,11.4147812459185
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,11.1832745040302
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,7.27188757505266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,5.36055003425807
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,4.28279647002396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,13.782196912812
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,13.3787556569682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,9.32711429794805
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,7.1016766346787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,5.80618908993404
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,15.4916844299396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,15.115999453898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,10.9294394228029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,8.54372624614786
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,7.12232302612647
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,17.0217790726993
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,16.590525333647
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,12.3394780738438
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,9.87222286561391
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,8.32672845329357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,18.4403320023213
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,18.0006510929626
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,13.7623616117754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,11.1482608103824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,9.51973072866447
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,19.7778105745477
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,19.3452427207944
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,15.1412648061415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,12.4264230538044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,10.746105046934
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,21.1473885157353
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,20.6721165010527
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,16.5995539711015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,13.8078704214947
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,11.9938766926753
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,22.5237369827911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,21.9756623209804
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,18.0443164462794
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,15.1761761263978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,13.3367851666848
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,23.917688169283
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,23.3744187400426
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,19.551078582518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,16.640597321741
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,14.8097898450149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,25.3983456452343
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,24.8343377983258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,21.2114527329099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,18.3060594139932
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,16.3828890885526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,26.9867025005798
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,26.3472080559172
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,22.9613736044028
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,20.1055052346508
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,18.1169035319678
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,28.6187147364491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,27.9977350092693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,24.9091239400883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,22.0920086184986
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,20.1131458950302
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,30.4896981619589
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,29.8183462746287
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,27.0101304833303
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,24.3464865870636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,22.3808638945509
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,32.5924123628676
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,31.8320931539894
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,29.462465967645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,27.0812272396664
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,25.1515194853341
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,35.0364123879526
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,34.1141869374855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,32.3105703911724
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,30.2436270531924
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,28.4184205879364
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,37.9111354940694
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,36.8641658092111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,35.8905031916427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,34.2505066495152
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,32.4930702246848
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,41.5576721600371
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,40.299416955694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,40.6645104259198
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,39.7659092337256
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,38.1995292115536
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,46.6254886015668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,45.1869380916807
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,47.491707835858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,47.8595709516137
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,46.6025857252746
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,55.0937303316116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,53.699920363964
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,60.3550822857846
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,63.233314922533
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,64.2855373886811
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,63.6015270812183
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,62.3139059043364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,74.6203748175324
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,81.652130338012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,84.4077307483982
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,75.2146567137887
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,73.4887138644333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,95.8110404015439
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,109.905975887989
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,119.882189584428
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,36.0343554742326
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,35.2827338494869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,18.8818792586748
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,12.5081132783376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,9.18138955376864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,44.2333775784729
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,43.0211817664948
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,25.1787688043594
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,17.1816359855441
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,13.2056645179205
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,52.8178609474133
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,51.5355633604555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,32.0132580699651
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,22.9908987491942
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,17.8731586142694
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,64.8805991717077
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,63.2764748844881
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,41.7575573067556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,31.632890057786
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,25.2379930632835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,74.5637725152519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,72.5748628852339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,50.3168698303312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,39.0765948082194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,31.946821192897
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,83.1983216651904
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,80.7820966601643
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,58.645290669047
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,46.4593997912054
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,38.2748714971684
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,91.5796794984905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,88.7196807014477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,66.8445413468414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,53.7306064984411
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,44.9917558742856
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,99.4923229062524
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,96.5306760045509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,75.07680032296
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,61.2251837337324
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,52.0550098638697
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,107.769170890839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,104.500598134842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,83.6875936089566
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,69.44229830174
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,59.9366300730934
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,116.158346519798
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,112.638437637519
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,92.8679496993604
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,78.2912935344274
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,68.0830607195973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,124.656284136006
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,120.929573808647
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,102.681348228068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,88.0490012134038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,77.3455997546534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,133.605152351873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,129.950917100225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,113.309807596367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,99.3866233310118
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,88.064691678605
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,143.314670396503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,139.497033019669
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,125.333904541518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,112.00659485202
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,100.298175559541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,153.949088694574
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,149.796534984802
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,139.350545692555
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,127.277223875981
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,114.843341574405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,165.891057250488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,161.089032609936
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,153.821060426737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,144.797602913482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,133.074193775514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,179.391520613472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,174.05925987391
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,171.518354953388
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,165.355866605912
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,155.049750952987
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,195.524088767649
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,189.257672691929
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,194.352389759637
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,190.565382725095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,182.627225065761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,214.789784816816
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,208.173244417228
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,222.469534274311
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,224.747704629584
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,220.105085259721
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,239.530550982227
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,233.081277993934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,261.344677880614
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,271.804613744281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,274.921311246165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,274.993059793426
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,266.466618825555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,318.373954859964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,348.263079403871
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,364.485393416096
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,340.933620485539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,325.366480713907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,427.854777588167
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,501.635311205246
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.95,559.940374448709
