"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,40.5904113709973
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,48.1034423916443
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,26.3078175766801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,26.8747452471421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,36.2437486472681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,46.0890168112408
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,55.4935726402822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,28.5178282376502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,29.1264329689611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,40.4493258875573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,52.7518006069591
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,65.2194770885563
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,31.2067500135664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,31.8513273110483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,45.9479254725478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,61.7080206724392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,78.0356321924399
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,34.6899908117067
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,35.4033237771915
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,53.2239675597043
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,73.8433373141729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,96.875584674366
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,39.5138930939495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,40.2817808926036
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,64.1335918375119
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,93.0625848901768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,126.437066758304
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,48.1258506844702
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,48.8314831038915
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,85.2376347359363
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,130.161945615049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,190.540476988314
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,57.6493258319832
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,58.0715662635136
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,109.36188959517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,181.872344973028
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,275.153782974712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,69.8249333486666
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,71.0789573522422
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,146.43703712613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,265.544877539305
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,432.421113307767
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,5.05449209276015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,4.67550081900695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,3.12388059095743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,2.27280920178024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,1.71664019920295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,6.33800002185961
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,6.06432020167127
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,4.27019540985343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,3.35350441383665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,2.6969308680461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,7.72152673253996
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,7.48169707699375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,5.67870142381817
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,4.61934824124299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,3.91686757159631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,9.68103150087597
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,9.34529050936987
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,7.74792374698577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,6.67386079274942
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,5.8238180035412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,11.2947868782755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,10.9115046675657
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,9.48806709015521
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,8.41291889351949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,7.58826038237915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,12.7750259235369
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,12.280241771727
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,11.1614684184557
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,10.1300602557441
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,9.24812772051383
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,14.1110279658107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,13.6050828593215
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,12.7840757385378
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,11.8379050988947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,10.9682375942141
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,15.4060268661946
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,14.8543161415148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,14.424110730149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,13.6484625127593
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,12.7766836427779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,16.7022724171892
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,16.1381309624476
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,16.1022482829801
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,15.5533105215183
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,14.6789214809955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,18.1048209423776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,17.4465344021637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,17.924681072372
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,17.5667510735904
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,16.883183214605
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,19.4876669691073
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,18.7700472895594
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,19.9738167234791
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,19.8080421737947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,19.2292387738562
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,21.0066477034692
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,20.2408655048837
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,22.0198493521337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,22.4722103456111
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,21.9195306321265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,22.5823960781255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,21.7592283313501
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,24.4360168826561
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,25.3616743058848
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,25.0849365695018
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,24.3500409124074
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,23.4207158772348
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,27.069492760885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,28.6502725125769
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,28.8062291032898
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,26.3314352483679
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,25.287109184662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,30.1613874054969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,32.4760957762678
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,33.3823729880479
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,28.5880086391203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,27.4218044139762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,33.8016162139482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,37.2927128931834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,38.9229870708892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,31.1394669546576
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,29.947776684081
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,38.2722611573307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,43.3266667545562
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,45.9822267102019
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,34.3967762626517
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,32.9657921070555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,43.7964546140711
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,51.1157020674474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,55.6674051599201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,38.3960009026354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,36.8466590272956
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,51.3876626588221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,61.9098182147759
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,69.402631786282
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,44.365770157242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,42.4959562152712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,63.2885008021981
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,79.9533020528568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,93.6154760280375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,55.1376860189216
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,52.7710496579242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,86.0678045534839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,118.997161532838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,146.471562996474
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,67.0131149579008
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,63.6910548426925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,112.96849805009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,166.556876436448
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,222.346632306509
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,82.9725941090757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,79.5682837187174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,157.02981704215
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,246.786651421262
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,352.701830553869
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,10.8889355032552
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,10.9676684676316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,6.92864930116874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,5.32556459564582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,4.475795144472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,14.015346583825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,14.2526273908514
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,9.87000405691855
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,7.89028416593886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,6.96417828301226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,17.4232116501149
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,17.4394382246691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,13.1913062953453
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,11.1597171440526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,10.113767795011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,22.1611973857107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,22.3383538440118
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,18.3632095657185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,16.2757589786806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,15.4732017058973
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,26.0392653941597
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,26.2301853997073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,22.6764845043252
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,21.2017188405889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,20.4320043380042
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,29.6749034976679
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,29.8586440436991
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,27.0874862039666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,25.8742336132713
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,25.5526282087388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,33.0505848375754
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,33.3202380841767
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,31.4316781312631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,30.9719956928526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,30.9397451124275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,36.3276856999572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,36.7509990606587
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,35.7727978138242
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,36.2442341520825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,36.7555868968696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,39.7630899633199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,40.1453523038024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,40.4014420238207
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,41.7322192789153
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,43.3803413374047
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,43.298770087674
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,43.6204929456887
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,45.5344117050776
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,48.13822958728
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,50.3840305009369
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,47.0392302778924
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,47.3500296705384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,51.1025402637745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,55.3300850327497
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,58.2668353440318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,51.0014779671618
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,51.4141781315291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,57.3611272694783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,63.1208057338966
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,67.8669072471149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,55.3494783568482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,55.6066152522676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,64.1797688249248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,72.2396350366738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,79.3214669525394
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,60.0555021877415
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,60.4340800611244
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,72.1145128068942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,82.8659232245361
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,92.9192360519724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,65.3430261120742
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,65.6712380560609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,81.4189747277065
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,96.1314335764464
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,109.488855809653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,71.4523075088303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,71.8139633570145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,92.2915248276341
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,111.941215741143
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,130.361583495138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,78.5478731784886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,79.1151379770926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,105.414919775135
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,131.845927193888
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,157.763588310097
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,87.0057575501348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,88.1363028986335
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,123.014342199645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,159.485822748086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,196.158262382084
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,98.4444731910403
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,99.9436183131683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,147.999548956245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,199.037284742913
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,254.709538723517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,115.510099387061
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,116.835660533937
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,186.727164317411
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,264.207907141721
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,350.877020398048
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,145.519278842038
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,147.46831700533
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,262.865529254959
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,412.41450871811
