"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,28.9636803447723
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,34.5202295642233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,40.223717457524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,46.4266203410244
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,30.0472143244956
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,30.8590748096358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,37.8948063550602
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,44.9556468667339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,52.7099175424745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,32.1524887836481
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,33.0257441441831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,41.6870925809111
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,50.5772721384032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,60.0352444164379
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,34.4084864456494
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,35.4795859580792
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,46.1447803581329
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,57.275306478924
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,69.3569162308392
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,37.1560733726465
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,38.2328680192333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,51.4387153922872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,65.5623286082531
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,80.9380031224888
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,40.3819562382775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,41.6035091268301
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,58.0728308980717
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,76.5661542045844
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,96.2932397108696
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,44.4693978585454
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,45.9643023564438
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,66.9897932575614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,90.9562870350879
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,118.663017483446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,50.5439997101437
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,51.8779838984608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,80.2253223455665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,113.412108326611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,155.701068841851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,60.7452829838785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,62.6889028143576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,105.13473113314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,160.873432682775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,233.54564818998
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,71.250951544313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,73.5081786982275
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,133.142629029298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,220.425336003369
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,339.249254985429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,86.0076665170191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,88.9171930085584
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,177.192841528444
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,315.8885050729
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,521.997494574608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.212242533388212
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.199936407503475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.167972981961624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.174508895932053
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.20543460832614
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.419848696740868
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.406933930367007
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.42792656250551
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.488110503183198
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.550848279955462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.62233586345645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.603948502946152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.697890092818328
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.805183723622441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.911494607343146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0.834248304076086
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0.808134928082884
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.992608228714071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.16994458633443
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,1.30650952125494
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,1.04970853400232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,1.01990559199279
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.29003113812592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.55469191732632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,1.74884089736023
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,1.28188069543267
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.24149057349715
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.62045934735697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.99053125217444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,2.24516654349352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,1.5199714612962
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.47869529876697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.98403148919643
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,2.4841205374001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,2.81988817027755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.77466735769465
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.73498088802958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.40598573787987
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,3.04745182712356
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,3.49421181015887
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,2.06294843332954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.01907496338625
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.89667235691539
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,3.70982434662561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,4.29547531202949
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.3923823792038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.34484923678402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.46389234603118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,4.46999816899303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,5.22453874428467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.76932636284675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.71218785319412
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,4.12073381126634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,5.37392741668848
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,6.39732108828237
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.21079166486468
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.14882667538116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.90351120177404
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,6.57466195198198
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,7.86820448935571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,3.7498683170704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.66754386951293
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,5.90746627509269
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,8.0606800338764
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,9.80944555578705
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.44960003660089
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.3464454853699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,7.27350105717501
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,10.1339742124993
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,12.4842523059918
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.39839751788631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,5.25929849970673
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,9.25828767164984
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,13.0466858767607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,16.4852439439004
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.84572378945048
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,6.66192745827925
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,12.3258769757308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,17.9368469935238
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,23.4220625317789
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,9.48025453319687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,9.29968451283576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,18.8069821536651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,28.4494529486463
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,39.8150718486651
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,12.57139957988
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,12.4432024689276
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,27.0219519416492
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,42.3215064730945
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,63.3043281266993
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,17.7431601223297
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,17.3419463270793
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,40.1396706110005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,68.4473690547772
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,109.510178894858
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0.332539763855078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.349790992297391
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0.681099983862497
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.686561332003558
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.282142911446861
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.071816615690911
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.0252406785890049
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,1.03014059555048
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,1.0303471544122
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.620790375730587
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.409762501910096
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.355936564775579
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,1.5117867610287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,1.52700886316947
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,1.12605431241307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0.954699966475457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0.899727149106339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,1.90209602284568
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,1.9102437904754
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,1.56946804590691
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.43629315561668
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.37874079089691
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,2.24690576339633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,2.25488666887793
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.99285003040691
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.87847533062969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.85271320144723
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,2.58883324533245
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,2.59346284931983
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,2.39019951954467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.32911170174264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.3279257193116
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,2.90664027478463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,2.92850227777691
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.79323095107594
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,2.79595840403575
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,2.82944053325123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,3.2334534503901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,3.26360727968831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.21452305172835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.28498584272346
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,3.36250874640989
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,3.57368395422092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,3.61796965556524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,3.66413581746408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,3.78318057558048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,3.93971681966256
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,3.91647405055237
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,3.97706053412275
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.12739046396764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.33724518506249
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.57863316088291
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,4.28103366687762
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,4.33887873420554
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,4.62603593502317
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,4.96145658102291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.27708136467978
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,4.67118299322695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,4.75174712680387
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,5.20289250877298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,5.64380580577934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,6.08376283753609
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,5.10101976719363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,5.18655988741829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,5.83371135048508
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.42072218547602
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,6.98596223938334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,5.58700036674895
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,5.66157336406372
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,6.54615852143057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,7.34412689004048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,8.03731843286013
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,6.15232565769804
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,6.2176486773105
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.40441658001603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,8.41490244244473
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,9.35147434886131
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,6.80092041210819
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,6.88829172629685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,8.45062574451018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,9.78152003605083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,11.0107529244101
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,7.61528214602901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,7.68944974196367
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,9.73357918621407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,11.5633262145192
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,13.1878283740281
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,8.64826914997103
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,8.72953149371579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,11.5350319582253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,13.9359775181079
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,16.2702125124901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,10.1683996677349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,10.2685587693298
