"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,93.1206336043326
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,81.4324470246288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,138.830659536204
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,133.09787972561
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,118.036404064129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,104.405217582863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,92.5943402787376
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,149.617858265485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,143.040530531982
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,130.819415345007
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,117.819366283098
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,106.242624108732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,162.381144629691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,155.312169090982
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,147.149729582656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,135.358164567673
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,124.141072264689
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,178.474716483207
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,170.80186929141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,168.514276407469
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,159.258053705669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,149.152491685603
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,200.778211518526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,192.181253579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,199.907349105758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,196.201677547251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,187.965931858752
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,239.782921131573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,229.723090663446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,258.921976491766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,268.155934796962
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,268.160393980989
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,278.250960629193
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,270.739615338308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,324.750567917732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,363.191229540453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,373.879461696056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,337.540927990155
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,324.426215520483
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,433.678817392687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,504.967263825259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,565.287583254913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,36.6967408679788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,36.4992092517592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,15.6712840993207
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,8.97939059283611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,5.96692290024681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,45.3198517279006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,44.3194933428049
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,20.728948313629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,12.1075409976369
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,8.30640711914608
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,53.5747646457669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,52.2767958181321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,25.795386698233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,15.8607476845287
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,10.9865705362718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,65.4033908071959
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,63.4149994123975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,33.7153268183264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,21.50027503641
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,15.2855873773875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,74.5612472683227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,72.2149676630963
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,40.3450566141822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,26.3069067887621
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,19.1020478297197
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,82.7400301899084
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,80.1287626595852
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,46.3741640144743
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,31.1128061734815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,22.6822864950754
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,90.3880148195446
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,87.5323896834426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,52.3693439635914
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,35.7943770548408
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,26.4479915787702
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,97.8847446513937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,94.9456280515146
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,58.6960087668818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,40.6187856969133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,30.384545562585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,105.532987742572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,102.111420698329
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,65.1140310666427
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,45.6843275495933
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,34.5758978070277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,113.081715417894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,109.393169696875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,71.8438111909994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,51.1693344820117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,39.1310593397667
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,120.874024368982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,117.010760327156
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,78.7602924562601
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,57.186218518304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,44.3068425448722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,129.560985519428
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,125.053341008662
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,86.4020258813943
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,63.7692139133471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,49.9643776421619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,138.337481791324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,133.727962621588
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,95.0583115970235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,71.1694669955726
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,56.5152788398944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,148.121123850969
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,143.329620182136
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,104.532581491351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,80.2046382399652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,63.9431347543306
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,158.892783375774
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,153.701503274198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,115.558227498675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,90.4535127914388
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,72.9265751022035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,170.835477067795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,165.203153828107
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,128.636551932949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,102.664387572184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,83.9699365311603
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,184.974522956217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,178.558910186639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,143.937701122073
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,117.809163931067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,97.9297739286539
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,202.204027122239
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,194.708323504307
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,162.934592104524
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,136.999494300345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,116.383438697839
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,224.022118836907
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,215.800532404161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,189.710482928646
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,164.033843653049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,143.96145096632
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,255.646592105355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,246.224999450263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,229.162722990073
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,209.101797188314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,187.054486863118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,310.027096083438
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,298.791944082548
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,307.426684619998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,300.441924243651
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,282.211235678326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,370.708951338564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,354.998865591939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,393.187138602552
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,409.164233863073
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,409.165502206975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,451.85695913875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,434.72611392579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,529.201331247491
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,592.80289353746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,643.672690092895
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,40.7856840274888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,39.4227652619412
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,20.2269217214884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,12.5359290804598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,9.05035457032704
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,51.3765889835571
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,49.3399003741682
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,26.9320422306225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,17.6532907324997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,12.9940748959108
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,61.3529361074301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,59.749088684847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,34.4533213141646
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,23.5594647214339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,17.6196990097936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,76.0978512460489
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,73.687299126129
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,45.6516781810052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,32.5936783711326
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,25.2014627406715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,87.6320401080273
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,84.6979774566646
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,55.615082299156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,40.8945912745282
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,31.8946743422001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,97.7846490200597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,94.7196751113229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,64.6399207543497
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,48.5125064144175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,38.6975041528141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,107.879533420284
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,104.7761701508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,73.855368348378
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,56.605348954437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,45.8608820912079
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,117.839469562772
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,114.083350352568
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,83.3568726538362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,65.1214019209852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,53.4508978980074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,127.808388448396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,123.433381774593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,92.952222856934
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,74.2898786568951
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,61.5030940416334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,137.803060117368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,132.95392065139
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,103.839228170915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,83.9242010520717
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,70.2099617790291
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,148.586758573773
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,142.926999042046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,115.563782891614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,95.0135910604461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,79.8285572439058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,159.658180089155
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,153.566096267006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,127.554882561623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,106.906770623389
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,91.1039595926587
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,171.672287117451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,165.364120623053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,141.202878669021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,120.62324077748
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,104.001052630231
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,184.962778013863
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,177.751621305692
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,156.583580780367
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,136.825305920818
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,119.881614429954
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,199.883759177469
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,191.933500977711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,174.647136842314
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,155.790286419189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,138.980110192667
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,216.369010955578
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,208.421452676663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,195.827602808276
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,179.238940065929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,161.845167217582
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,235.641185552048
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,226.676073862718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,221.876751227672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,209.177074314106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,190.927263890658
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,259.61109270374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,249.721084386374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,254.265700255547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,247.589727300175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,229.724520916605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,290.330005961892
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,279.818106046541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,297.672156441394
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,302.870789799034
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,291.43520836868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,334.486108674572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,322.032990283325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,367.699684897641
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,389.857804531368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,388.258560937809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,413.209552666547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,395.468121451171
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,504.432042421715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,568.328501426702
