"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,265.932154590046
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,177.520048792887
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,185.21559461652
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,224.396847212051
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,268.822373905951
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,317.284931798085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,193.117743658366
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,202.379519189778
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,257.390683120973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,318.105034818043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,385.922797840436
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,212.268167226598
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,222.714239790141
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,297.798991466955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,381.517082951799
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,484.707078521096
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,238.022746492933
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,249.805856511704
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,355.160429622013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,477.152373942553
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,631.492640476942
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,274.426092539159
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,289.476460873293
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,445.652750627964
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,637.145577767283
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,887.868874275302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,343.089257481019
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,361.982735895674
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,627.331259964129
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,995.365513555998
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,1517.45410211807
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,412.616232946909
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,438.036046950548
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,844.327350180669
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,1459.94067144874
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,2448.61657025907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,506.68102340261
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,545.898732054466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,1168.73510668873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,2323.96898867357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,4238.36367703138
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,7.551581868871
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,7.5092558611785
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,5.27741896778284
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,4.17698500476718
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,3.62687305356153
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,9.44941752444208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,9.50791080448688
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,7.22751740488283
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,6.08433871592343
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,5.50886070445308
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,11.6509745440095
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,11.604643446441
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,9.50166085175737
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,8.37956149572624
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,7.69051735988402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,14.4518225472557
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,14.5511938259885
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,12.7714190094321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,11.8795872238608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,11.1791351831936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,16.7501783804304
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,16.8459575818049
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,15.6260970686328
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,15.0396374088555
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,14.4660821097265
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,18.8629619668612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,18.8909984375828
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,18.3688264004437
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,18.1731417501933
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,17.7304606528911
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,20.8176577891585
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,20.8255957830565
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,21.0684120511856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,21.2977112885695
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,21.1259003672605
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,22.6790297226003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,22.6979339443705
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,23.8098072284366
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,24.5909005357101
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,24.7237427806249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,24.5873362402548
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,24.6260995986916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,26.654536462736
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,28.147840196332
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,28.7935154222766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,26.5711261399944
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,26.5016618154291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,29.6590870629852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,31.9495774613222
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,33.1946317881353
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,28.5998231955489
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,28.5398546712841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,32.9641014496059
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,36.2136738184189
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,38.296881295949
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,30.7232433750872
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,30.7620486322037
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,36.5115219232395
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,41.0269196453583
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,43.9352352127512
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,33.0374955558255
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,33.0922469397222
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,40.5485613656809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,46.587434669169
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,50.5568643158735
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,35.6135912963671
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,35.5738191865635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,44.9691236299896
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,52.8826457938241
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,58.47443186732
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,38.4317137723212
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,38.3898418510723
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,50.3447832227489
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,60.174016452407
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,67.7134744499858
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,41.6025797864815
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,41.6207257612208
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,56.4808448901652
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,69.0559283220632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,79.655255492585
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,45.3814145703612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,45.412807062495
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,63.9550671287579
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,80.9007387652484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,95.2124118241366
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,49.862835336328
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,49.9765092866738
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,73.3286016141755
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,95.7581722192979
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,116.976567642402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,55.7315888656096
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,55.869163967432
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,86.4415871865539
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,117.642469598409
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,147.846606402002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,64.2438314928716
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,64.6378446217555
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,105.865962843866
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,153.594626373384
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,201.350915637031
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,79.6241067658236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,79.8750960904369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,145.450029120575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,230.235808933923
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,321.886213915927
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,95.5781284372511
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,96.3073305167568
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,193.496309011787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,329.37694987325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,502.615202122144
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,119.166061321053
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,119.338193482347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,267.011129625859
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,496.046213358591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,824.624798557176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,42.1391341307601
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,42.8809548933387
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,22.4438269461124
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,15.3815222248447
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,12.0548595439735
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,54.3757337479146
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,55.7404179013255
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,31.8584373251714
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,23.2371698937298
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,18.7676904577275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,67.3360133639301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,69.1474310565723
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,42.9158959458934
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,33.0579727061792
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,28.530910260544
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,86.082710826476
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,88.4437590104178
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,61.1590463107721
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,50.0656434253245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,44.6406481650819
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,101.873459743539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,104.870787635807
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,77.545891650527
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,66.2360049017769
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,60.9487847510686
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,115.958021535822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,119.876198928569
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,94.0664966790028
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,82.8172583752667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,78.3158897092851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,130.023630922035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,134.464350678155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,110.936881293367
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,101.296785975562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,96.8042220175497
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,144.049554144813
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,149.470335902023
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,128.76342995441
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,120.690120994239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,117.958305124589
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,158.333488990242
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,164.022997686791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,148.456679996786
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,142.068412824787
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,141.782465725355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,173.623955121147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,179.728236114424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,168.434181279551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,165.7005926945
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,169.452650336825
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,189.090503082954
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,196.456594934375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,191.231596876528
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,193.171152715828
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,201.039010047761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,205.577024993445
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,214.124886686472
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,216.346391308794
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,225.463414914049
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,239.035418260492
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,223.981488667834
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,233.362238378501
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,245.378958992094
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,262.13541263939
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,284.282269576529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,244.946817427369
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,254.060220429342
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,279.950529375712
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,307.229001679182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,340.243686749515
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,267.061435837202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,278.171929906157
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,319.68391014689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,363.569435962402
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,413.298504838734
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,294.429369252417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,305.865662807868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,368.497141171837
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,432.640135855964
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,510.218366073754
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,326.857574382678
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,339.410420270176
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,430.093330360488
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,523.770912133041
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,641.268528922288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,365.920023608485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,380.031412127719
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,509.693722177731
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,656.450890204667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,827.489918921493
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,419.143067097095
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,433.733825014249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,621.732959419015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,852.248438406832
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,1124.0968775389
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,497.270589491749
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,514.489817027155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,808.244332230289
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,1200.33264332045
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,1685.16846612811
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,640.798353781533
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,667.224153518517
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,1200.54495542866
