"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,123.639470596608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,220.095103582478
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,209.049982726524
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,185.915533530295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,162.461324646325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,141.526621448903
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,237.516978036452
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,225.92244053152
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,207.597019796747
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,185.867590980228
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,164.133448254471
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,258.77649589228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,246.327784131507
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,235.156696998295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,217.270642316017
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,194.169912660684
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,285.693409071622
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,272.898443017029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,272.214131124271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,260.406799567211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,238.787337270185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,325.282650815005
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,309.198345222559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,327.593286689261
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,325.935677668473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,312.284074253112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,391.827913624079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,372.787278032799
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,436.567789397243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,461.640176346446
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,465.729785676516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,464.200243580257
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,436.25809718109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,556.897201892107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,628.46658849243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,664.289773393927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,567.788373261271
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,525.452388250813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,739.201883121396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,904.683182910716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,1021.98514254156
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,49.2901227424166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,48.0490364831601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,21.1743509060887
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,12.0100390659455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,8.36966537628871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,59.950216838954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,58.4309632982493
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,28.3755363472892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,16.8562703167572
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,12.1041098800163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,72.1439260397644
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,70.2467463303491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,36.0680321998743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,22.7178017103695
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,16.2618521549134
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,89.3106789410031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,87.0892543081338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,48.0917039288186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,31.5260425823231
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,23.1787044417554
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,103.046746846341
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,100.225334830487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,58.5100542017191
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,39.9468506741662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,29.7207720508234
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,115.25627570625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,111.839034068247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,68.371929930382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,47.975949222709
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,36.2395735466139
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,127.502483079889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,123.027968715897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,78.4193259534076
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,55.7949129240395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,42.9155597258688
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,138.847070022029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,134.321786388683
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,88.2251286665922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,64.077384911507
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,50.0360806260315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,150.253038161102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,145.219714088804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,98.8914740646407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,73.2081457067179
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,57.6923874566119
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,161.950224460357
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,156.415452332928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,109.912334853794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,83.3815652773674
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,66.1214836117604
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,174.277973222569
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,168.076493092319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,122.29430770991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,94.4665651727903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,75.5658235469065
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,187.228657056322
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,180.953067243786
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,136.1301799545
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,106.759767955428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,86.8092491262067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,201.126117216024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,194.38981201773
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,150.556214025866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,121.087790651848
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,99.7640903939073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,216.167637328659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,209.339256605841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,167.961745488582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,137.156117181347
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,115.115158515288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,233.096150421772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,226.333349469748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,187.905973078758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,156.749200115237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,133.251084340498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,252.706205642034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,244.649419591557
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,212.004470261546
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,180.723851467811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,155.221190063789
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,274.335663185583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,267.034892805042
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,239.89318478555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,211.045622538017
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,184.143898019372
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,301.727977435041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,294.59554139125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,275.057687055041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,251.981462536099
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,224.51964113358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,337.878852359581
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,329.010903760077
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,325.825723896586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,309.90994052804
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,284.659918026082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,388.653533053953
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,379.79703021849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,401.119594102315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,402.527278415436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,385.715199454648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,482.511302447175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,465.841800490777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,554.263653721051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,598.324684959204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,610.088541953558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,583.697449507274
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,557.479518404584
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,732.906969634354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,861.625545301832
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,925.156117549148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,720.194211550276
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,683.359313949581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,1013.89846380126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,1340.07560255014
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,1608.23891402507
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,60.6898057596455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,59.2715668990373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,26.0338012887928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,15.6835990647066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,10.6482812588603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,77.2797034097326
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,74.1699382356266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,35.6874265836667
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,22.1280527864015
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,15.3914828512623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,93.2846274381405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,89.4472931037065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,46.6069903262625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,29.6437842345925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,21.1223835738691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,116.103959000873
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,111.273671133805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,62.5074292388786
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,41.5445558348629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,30.6422328338693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,135.535990938761
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,129.211259804926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,76.8505101504721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,52.7425485623922
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,39.1002645211696
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,152.719964991479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,145.756448738744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,90.4927102913864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,63.1943636253699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,47.4626363296113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,168.9501444383
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,160.943658248777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,104.315292404406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,74.8602357734515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,56.8681276361013
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,185.502458389833
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,176.112993072354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,118.612657366123
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,87.124907753064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,67.2435692077585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,202.387845553443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,190.818252256751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,132.748224990008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,99.653634406871
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,78.3055457123947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,219.068722473344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,206.378859756517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,149.199084121701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,113.651543604636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,90.5681978895575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,236.377917671291
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,223.769775063083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,166.49317456921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,128.944687744012
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,104.64938437534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,255.684757276775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,241.987279448299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,186.431522572639
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,146.772320493702
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,120.592887980777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,276.124760978863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,261.592822128539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,207.534721007954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,168.098149067323
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,139.288642512311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,298.253768716846
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,283.30890635065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,232.652189659007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,192.494538483637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,161.41263465243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,324.158565773893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,306.702861391207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,262.019882262665
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,221.54936632161
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,188.775557380729
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,352.956316277619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,334.084808257988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,295.912103176764
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,257.147453137586
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,224.248965541779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,386.431771338686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,365.978390329728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,337.536261272602
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,303.344218181164
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,268.489416932934
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,428.983116584793
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,406.000517577157
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,392.760002611724
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,366.625465615807
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,331.093681920201
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,480.555766765894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,458.151095032191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,470.233699074824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,453.014576729051
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,422.26944992272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,558.651281914651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,532.037013939387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,585.689135549759
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,601.923557494337
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,583.570122094811
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,699.17304699276
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,666.091532892816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,834.275325842252
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,927.677644102116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,949.498829971747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,852.161321538122
