"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,408.324423036083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,538.853812928824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,685.324744823019
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,361.616133613454
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,375.151021453326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,609.031368034915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,890.22711542893
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,1268.75424044965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,8.89065179871133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,8.60986978228579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,4.09508058021681
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,2.29004694551543
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.45906153489473
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,11.0392166988276
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,10.8115943117403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,5.82591301602501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,3.56276041358815
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,2.47809758157596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,13.3840729863421
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,13.1297890699041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,7.66541976658287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,5.05603056456201
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,3.58625242819803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,16.7146429652504
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,16.4311383196025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,10.4166616423801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,7.3535204561141
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,5.49636259343143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,19.3187685641319
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,19.0693268124002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,12.7954312427205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,9.3790084257728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,7.27080823717353
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,21.7551157315709
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,21.4321607392391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,15.0386835996536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,11.3347730795503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,8.97819039899644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,23.9840103528187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,23.6840201134212
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,17.23297229488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,13.3115653678575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,10.7917993422603
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,26.1303819487767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,25.8237566749246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,19.4236396549036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,15.3801354844204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,12.719636760708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,28.3619893839537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,27.9580270243929
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,21.6676971044319
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,17.5735972420021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,14.7022410447972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,30.6449858730035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,30.19611898543
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,24.0745860583192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,19.9809130586674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,16.9328531303597
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,33.0437210593438
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,32.4797334574841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,26.6709924406354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,22.5993668486239
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,19.3859728214777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,35.5186368706059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,34.9343718462958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,29.5431427038615
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,25.564834299491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,22.116873554739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,38.1049346793024
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,37.5769511568052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,32.647667207469
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,28.7276890702875
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,25.2801465202503
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,40.9619972266847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,40.3886463369595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,36.0919934087497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,32.5015241541153
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,29.0450174866556
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,44.1297229718544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,43.6152186680418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,40.0023368106115
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,36.743000825372
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,33.4648759146786
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,47.8040709181419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,47.248635277937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,44.9259898558816
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,41.8635416387567
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,39.0380651710952
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,52.2983796237544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,51.5937193549949
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,50.609150136107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,48.3776424170556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,45.8670540761702
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,57.3922773851826
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,56.5189510959686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,57.7919723932545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,56.7784161706663
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,55.0524453163527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,64.3476855626847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,63.1214113228386
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,67.4996843852745
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,68.9440913185107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,68.3990704374058
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,74.2693114487319
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,72.8962322952599
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,82.4868335709511
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,88.029916683541
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,91.0287050237259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,91.9939980787171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,89.8056255100761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,110.347562077245
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,126.199533673504
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,139.851453559549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,110.538536078864
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,108.204417899347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,145.960130767117
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,174.044031141429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,201.381605662512
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,139.860633334009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,133.468031391142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,197.213932051352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,256.7752891303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,315.817926387129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,18.0483982411311
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,17.9740627383226
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,8.28287370304552
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,5.0036520773943
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,3.20313765826819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,22.7493989171808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,22.568833884754
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,11.3156933782285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,7.09116885075771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,4.91145236930067
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,27.7683883756283
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,27.1851862865723
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,14.6105138330118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,9.51951318523642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,6.8736669030465
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,34.509711353177
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,33.6530086122401
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,19.5162344198526
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,13.27654247157
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,9.84050946151088
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,39.8291276201662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,38.7892003503461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,23.60538981579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,16.6170995213397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,12.5936997094892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,44.7001276431257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,43.5907487558685
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,27.7143535501267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,19.9198723213086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,15.3378029556526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,49.3193339213337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,48.1414995171058
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,31.620166064913
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,23.1859541327028
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,18.1061524757456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,53.7832582876349
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,52.5932274822258
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,35.5994162438014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,26.49186017367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,20.9945413229673
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,58.4827840177903
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,56.9871642132483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,39.7555132036372
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,30.0654848456146
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,24.1745363298583
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,63.2684371814198
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,61.5703168673774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,44.2258696562577
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,33.9629739893997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,27.6337913245465
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,68.3840067167428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,66.3628355611638
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,49.088881454731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,38.2060316056551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,31.3111580056934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,73.3816557127835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,71.4752804356129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,54.2982405196419
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,42.8824692054787
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,35.6585220672263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,78.8655204553306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,76.957139543937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,59.8345436644981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,48.0814559389259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,40.4427970129159
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,85.028332018415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,82.8473620231976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,66.2356820734134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,54.3201893142359
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,46.1004219189306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,91.6265917131442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,89.5227611199963
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,73.5024930107972
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,61.5665840071757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,52.7122400570023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,99.4867885257329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,97.2047377812917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,82.1835682686438
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,70.2771004996823
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,60.7726014311772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,108.608718189161
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,106.160970898696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,92.9059892679278
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,81.1878658060755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,71.6820701898137
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,119.463419676938
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,117.054023147395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,106.077469528004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,95.4931276397075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,85.6991323116428
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,133.7478626378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,130.483737087664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,124.530836451103
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,115.655740254832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,105.679283451767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,154.343390275637
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,150.216374365973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,153.039771692059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,146.93937277613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,138.192160915134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,191.24253024568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,187.921171082491
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,206.163710363523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,213.753143170762
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,210.242612552147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,231.060791004538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,226.712786474014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,268.82698382397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,297.369716138966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,307.411126513285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,284.839486538697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,281.083444328819
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,368.974981023822
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,434.932073918908
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,480.647111678111
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,12.5096519269469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,12.1682804219342
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,8.02664848245644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,6.10299774646529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,4.87927625801515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,14.5138719668393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,14.2963152479737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,9.93920923631488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,7.72502806224639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,6.44031103378181
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,16.5582720515369
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,16.3061953485973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,11.8943991120521
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,9.50898301475284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,8.05898429553116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,19.2729672165416
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,18.8747649891119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,14.6754445960499
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,11.9945860806373
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,10.3476658489748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,21.2954967459073
