"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,121.454101154564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,124.116866939618
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,126.338252341872
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,125.253258171393
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,121.011598785366
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,131.284381132332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,135.135103941435
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,140.243121997414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,141.522118839086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,139.498709707603
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,145.245015409108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,151.094039799397
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,160.153654684418
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,164.598828075529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,164.088404264088
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,170.734523026235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,178.943378074307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,195.987558357162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,205.125873614982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,208.378851960645
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,200.182861509057
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,211.085755689979
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,236.035578687492
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,250.807180678675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,257.887340014645
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,264.954295452928
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,280.069120872452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,307.896641308375
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,323.772675794918
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,350.374666995233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,3.87311218260119
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,2.90776111862376
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,7.59559696844454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,6.70626693698772
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,10.6602408640935
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,9.72759052379791
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,13.3563452256393
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,12.4350566501165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,0.986220286557016
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,15.7856590504299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,14.7883632535607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,4.36986598888309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,18.0517076194196
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,17.0469496352133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,7.61133259026922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,0.502917399103465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,20.3417206663184
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,19.2482247968585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,10.7924090461874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,4.29055070113727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,22.5971097224219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,21.4749119834352
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,13.9103564231944
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,7.97687336028489
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,4.05278401039749
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,24.9007852344899
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,23.7449403730343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,17.1917255893333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,11.9403807161629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,8.440704588018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,27.3142881454256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,26.1561831851972
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,20.7082469362951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,16.1931887593686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,12.91612809828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,30.0149797990763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,28.7435317219238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,24.5738968924981
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,20.8654741186298
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,17.849556922949
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,33.1120843109852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,31.7258707878183
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,28.8785298641989
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,26.1549663570463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,23.7158006198167
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,36.8039217255448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,35.5275999809074
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,34.241633284294
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,32.4658139057602
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,30.7471008462448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,41.6934010627802
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,40.3733817411727
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,41.1598369453377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,40.7031715359167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,39.936124582344
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,49.3912619456459
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,47.8123096814812
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,51.9355032435963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,53.5421340268656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,54.3088925253245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,64.6842416579982
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,63.8315973383139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,74.8511812710312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,83.4577564759671
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,88.5015341576619
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,88.8375481942812
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,86.3962019980808
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,115.447893669644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,132.309694110456
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,156.166111449282
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,163.972727982559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,162.997473421999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,237.484347414158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,328.07298960847
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,415.702086268547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,151.952186494286
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,49.7349478449857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,1.72340899203581
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,6.45865699723773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,3.89009106946983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,10.2315157557807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,7.51588941583651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.3,13.3703557856307
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.3,10.6164309917576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.3,2.59695686383635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.35,16.2698622176227
