"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,1.83542569175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.85,0.606345839985835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,1.87717880735236
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,0.665210055832434
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,2.00973738908259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,0.85779569318146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,2.30176983458762
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,1.26963451635797
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,3.42770023421685
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,0.913246168311541
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,2.48532817820508
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,15.9745372199795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,13.4999206807908
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,23.057275013981
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,20.7950904262335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,4.25216002145986
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,27.7589654063533
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,25.5761385014598
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,10.3704757884405
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,2.366354352281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,31.5143887651043
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,29.1263602488456
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,15.3235061050487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,7.92573572643113
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,3.54733172834295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,34.5566981424874
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,32.1020186345403
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,19.3245814190787
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,12.4895447930967
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,8.28629587441396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,37.2792514359454
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,34.7484292322141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,23.0418680848993
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,16.5146043991956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,12.5840003205583
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,39.7860398021069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,37.2364117205306
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,26.547970907463
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,20.115812015029
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,16.4720962627653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,42.1306106588124
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,39.6158813165596
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,29.7288196567962
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,23.7685820289755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,20.2909483393572
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,44.5953158986849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,41.9464083556681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,32.9094730774425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,27.2773634060755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,23.8456316354207
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,46.9880027479506
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,44.2196018953003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,36.1214632941254
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,30.8075124484652
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,27.4964474207478
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,49.4560145362157
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,46.527725256066
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,39.3981434782492
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,34.4979184059927
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,31.3590832537845
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,52.0248019996389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,49.206740771052
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,42.9253441513187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,38.3297664071895
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,35.3340821914998
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,54.8911574385168
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,52.0709004924838
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,46.6619841946907
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,42.448338301881
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,39.7904633303011
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,58.0110862002527
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,55.198077425684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,50.9267022858255
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,47.2526177223452
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,44.8553496561877
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,61.7097004650958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,58.9811832815053
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,56.0152957342943
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,53.0215539311631
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,50.9041462160658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,66.6946296269729
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,63.8629624588474
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,63.1515762104793
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,60.5036602325887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,58.8390648068715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,74.249713604466
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,71.3432576400517
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,73.1961611064957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,71.9604812948111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,71.0423779098087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,91.5486628186931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,88.926087962197
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,96.5590478668321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,98.730509517844
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,99.690688359976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,122.410654108261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,118.714425041493
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,139.608274890357
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,151.477537885295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,161.346354516223
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,206.006330526291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,205.99748200156
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,265.378148633867
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,306.124406452907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,341.700571650216
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,5.64292127091054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,4.49056573202396
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,11.2491592953965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,10.2687530854021
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,0.40915399391575
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,14.873504147864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,14.0966111468139
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,4.80873301506697
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,0.125408420901002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,17.7471362410854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,16.8229880140233
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,8.31862585957711
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,3.84515594162959
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,1.29967530923954
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,20.2170136803806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,19.1018290855282
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,11.1864177885672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,6.93065167145568
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,4.44104811857591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,22.356343463917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,21.1236252750876
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,13.7655857660081
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,9.77760893364113
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,7.25976958706733
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,24.2651005679562
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,23.0239823863944
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,16.1283511433818
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,12.3238151487156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,9.87797482569221
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,26.1203315107118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,24.8292548231341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,18.3766091802993
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,14.7833375758035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,12.4704952143502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,27.8958182872785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,26.5877675274313
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,20.6685359026276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,17.1587214988975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,14.9388470776289
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,29.6949179013378
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,28.3227972395745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,22.85637531591
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,19.5318119539523
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,17.3805844225043
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,31.4144563546896
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,30.1088086922793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,25.1120231305564
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,21.9401798751282
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,19.865767576751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,33.2384147243443
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,31.9309370209347
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,27.3456811173484
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,24.3348737856674
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,22.3661610058808
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,35.0592832421404
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,33.8111735299255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,29.8065964863822
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,26.7483142912536
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,24.9916044359645
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,37.030815578066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,35.8378186105719
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,32.3219388118573
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,29.498501254201
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,27.7808931581082
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,39.2843268745731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,38.1002923464255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,35.0634509700902
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,32.4340187587013
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,30.9348272599309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,41.7288974200724
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,40.6031963025358
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,38.1545131338683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,35.8329373300756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,34.4010832636536
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,44.7327277704618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,43.5615402825011
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,41.861614989799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,39.9225516291791
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,38.6322475173476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,48.6435786966555
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,47.3723262798835
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,46.7556066491751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,45.2461532831337
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,44.352044325686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,54.7363862168012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,53.7629670583312
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,54.2052792534094
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,53.5899992764169
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,52.7726704523789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,60.6306095069992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,59.8874847162949
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,61.7574259783141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,61.474478213435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,61.3580770383066
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,68.8794362454374
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,67.6282344981979
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,71.2507646802045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,72.1090692747478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,72.1624291568737
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,2.75902076758366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,1.90797602255732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,5.42769502405891
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,4.72813568319298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,7.68706180838254
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,6.98942179514218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,9.68579757882668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,8.90223067414754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,11.4677961795564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,10.6585347861361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,2.06177967384074
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,13.2159386996221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,12.3165527484162
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,4.61390207822769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,14.7633289358608
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,14.0021272254477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,7.16565707414099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,1.48591209796874
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,0
