"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,204.30393447122
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,260.952834770346
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,356.069570179261
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,515.314041534155
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,225.738287000231
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,225.82695385463
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,300.712460755444
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,418.180519273428
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,612.829774855537
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,257.133148800354
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,262.383337376913
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,367.862150440039
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,531.657514430452
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,797.687824127901
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,284.721681217845
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,298.907162612839
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,443.713388625793
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,657.856639783186
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,1008.24824519252
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,326.402801732118
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,353.152993364356
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,555.552028273101
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,869.622390624507
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,1370.33982357314
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,193.636529377885
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,1163.04366629643
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.975,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,156.874782259258
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.99,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.99,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.99,2170.27938161084
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.99,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,1504.36010178957
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.01,48.2032698355706
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.025,107.177107966762
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.025,44.122883877899
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.025,33.9918491073856
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.025,12.1603740056239
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.025,2.75374895655625
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.05,144.490207648311
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.05,82.4111265955209
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.05,58.6816945157064
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.05,29.2268558833268
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.05,14.6112751831114
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.1,183.590932010452
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.1,120.775022491489
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.1,90.7455332677414
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.1,55.5973045511768
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.1,31.6193191338659
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.15,209.928189635333
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.15,147.218514333699
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.15,112.963258712609
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.15,77.0016134521194
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.15,48.05827408437
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.2,229.964313059635
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.2,168.024031171536
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.2,130.597467718281
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.2,96.8603974120803
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.2,65.2873838404673
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.25,246.198716051657
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.25,185.232035921031
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.25,145.168924296304
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.25,115.156905083918
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.25,81.77750868464
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.3,260.214786275883
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.3,200.217898711189
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.3,158.899110553636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.3,132.114664144367
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.3,97.724412498549
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.35,272.513458498019
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.35,213.312030492052
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.35,171.730203148899
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.35,148.325757109173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.35,112.577134556169
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.4,284.008584065181
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.4,225.694063599557
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.4,184.519044061484
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.4,162.852289353498
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.4,127.378636736143
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.45,295.170217590623
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.45,237.537620036588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.45,196.627972266089
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.45,177.267300022209
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.45,142.545150102669
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.5,306.397595649502
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.5,248.409099817324
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.5,208.74705671556
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.5,191.700960141794
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.5,157.511274628734
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.55,317.016659164561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.55,259.46715866631
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.55,220.461061059369
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.55,206.272813296154
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.55,172.38084197706
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.6,328.238568814467
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.6,270.827038923882
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.6,233.28202834177
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.6,220.84091116504
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.6,187.970278585389
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.65,339.526919828152
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.65,282.344707264524
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,246.336749698057
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,235.665156114888
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,203.633803576342
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,351.341867837221
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,294.208191828013
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,260.573776767853
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,251.938085872366
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,221.089234601587
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,364.211525621436
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,307.419466794202
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,275.718563028136
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,269.178485554389
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,240.353423784862
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,379.262328292261
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,322.022981068458
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,293.823101565004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,288.624468469736
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,261.530531734478
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,396.954731281858
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,339.433471474299
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,315.646277558568
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,312.159146657732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,287.034498857606
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,420.226709662446
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,362.014900298781
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,343.53989963929
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,342.778907489091
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,320.006422818639
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,458.580032287258
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,398.482252267757
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,389.954088907164
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,395.714985303719
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,370.815729099124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,494.851226673408
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,435.265056687466
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,439.371207252158
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,449.138508968097
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,422.691289458877
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,554.870008548944
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,495.172648271501
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,529.943975603941
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,549.296312072002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,527.436274668432
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,130.663551956501
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,127.244194020803
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,94.8108552080451
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,74.3870162177859
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,60.913804408686
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,151.569991648366
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,149.256724526628
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,126.088043449526
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,113.721412451979
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,106.078737553388
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,168.891142965643
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,167.159965713165
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,156.664554010627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,153.161921666137
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,151.238626621944
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,189.944567978845
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,188.897466502976
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,192.872465117743
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,201.638857660547
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,214.870305455246
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,203.931535260446
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,204.704999365214
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,221.00640004819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,241.829370572901
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,265.270223613064
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,215.147124501644
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,217.220692891932
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,244.159180292801
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,275.862991178785
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,313.563491033522
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,224.330034266299
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,228.413860093819
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,266.062261790151
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,307.910143523201
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,358.243934788372
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,233.131793191411
