"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,67.0787001641396
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,42.999249840025
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,78.3014726313681
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,58.8966937206188
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,93.352683066368
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,79.392750503791
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,117.262129404916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,112.416091541651
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,144.685372066323
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,23.2237734881114
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,148.528030815021
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,0.840255405342112
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,195.622701800877
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,80.7786453091722
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,217.082985289658
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,7.94434557419634
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,14.553613403923
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,20.0681314976933
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,1.9218379158102
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,24.9432552547931
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,6.13063139349765
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,29.4299030389746
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,10.2739540320527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,33.7565828875534
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,14.5338890294311
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,37.9624550443145
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,18.9902589502195
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,42.3707878025663
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,23.4536650351512
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,46.7736556168951
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,28.3094502634525
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,51.1088355482261
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,33.6835117060817
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,55.6014529829059
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,39.269419094995
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,60.435300571816
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,45.8937625106555
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,65.6823839236492
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,52.8983981706148
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,71.6273817947585
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,61.5506372878656
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,78.3642866236256
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,71.5502157808147
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,87.9681560798867
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,7.21904978137113
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,85.9089075280461
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,108.052142982111
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,27.8335793027362
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,114.235923762744
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,0.43075105503961
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,1.57449958741516
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,136.308098852797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,59.824500711706
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,152.341105747724
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,40.5419350720261
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,42.6959546133144
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,202.337000838666
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,130.935516946124
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,231.465550297278
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,22.3824077342018
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,51.2935200202191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,22.6150045177924
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,73.5450751971985
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,42.7251509111423
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,91.5836390599081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,59.3606916377886
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,1.44761759006595
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,107.259944339996
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,74.1698053031937
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,19.5491520911656
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,120.999551909608
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,87.539139931063
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,36.6234604192948
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,6.2783369472093
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,134.129060250065
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,99.8436925103141
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,53.0275989224357
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,23.2459029844004
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,0.323377442774456
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,147.038112830752
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,112.185621605362
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,68.7105538638889
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,40.2955549041515
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,17.5485844317398
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,159.31609797907
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,123.972384348194
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,84.0290566345459
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,56.5339895175168
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,34.2107063020862
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,171.783548714746
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,135.912771143304
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,99.4213945686833
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,73.1613512693467
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,51.1839694804509
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,185.043817415698
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,147.985310894633
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,115.386125081694
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,90.2096113481813
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,68.6625364481194
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,198.527541777166
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,160.594086605116
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,131.820855414976
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,108.417244173645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,86.214726905501
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,213.043365857165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,174.153624498308
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,149.443953169262
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,127.338847387475
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,106.187787371603
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,229.31403252866
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,189.322538553399
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,169.659661690769
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,148.858028283898
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,127.780998867836
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,248.034498467783
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,206.814163568721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,192.330052425557
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,172.851720888952
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,153.633841127913
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,271.101828562227
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,227.912002438498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,219.776176151367
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,202.068673257572
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,184.408719145658
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,301.276456601296
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,257.304731061956
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,256.145816036666
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,242.494396056285
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,224.895016598606
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,352.048782665538
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,308.24787178165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,319.218552574583
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,309.623749694315
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,292.554903438231
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,405.627928961142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,365.326489598531
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,383.385227504683
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,384.35501722555
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,366.926716620227
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,509.049642218636
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,468.213153835291
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,503.419434717212
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,513.833966998715
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,495.268829718461
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.05,0.426543627049571
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.1,15.1827483581386
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.1,11.5768066904969
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.15,22.2121004348779
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.15,18.7315516586045
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.2,27.2024154121432
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,23.4951262215403
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,4.34910170151449
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.25,31.1497284475975
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,27.196770768611
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,9.06543924657706
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.3,34.5974774507244
