"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,91.9112591143349
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,83.447684560469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,121.848022053202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,116.906223027575
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,111.999095789537
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,103.105656059064
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,94.5147739912948
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,131.066437391564
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,125.927662771992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,124.435161121116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,117.082903791334
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,108.378421811225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,142.481570248041
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,136.331857640891
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,139.14072247489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,134.94609393211
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,126.341218989171
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,156.684880061692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,149.818644158828
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,159.757398150221
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,159.026409989697
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,152.111150660545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,176.668139208256
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,168.943681115083
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,188.715578321741
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,196.248743641081
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,193.514474527872
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,211.12341813637
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,201.507783114601
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,245.583348020022
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,268.102326966153
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,277.381002716289
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,247.188208952929
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,235.899442314861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,306.558834446361
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,354.122085517389
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,385.579516877186
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,295.862242493708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,287.083105682446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,404.848657824746
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,510.589750541354
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,577.862050600087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,27.8114001692323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,27.5632566615389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,15.4271458640547
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,10.6913802345783
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,8.08719041692821
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,34.2726692606764
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,33.5973102049152
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,20.452519459823
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,14.6193474160639
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,11.3478858103526
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,41.00445015095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,39.8068857623002
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,25.6909330163097
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,18.9779747538996
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,15.0627564887884
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,49.7597766296591
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,48.3618428853168
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,33.7623315247632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,25.5406708330067
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,20.8122192313146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,56.792005117378
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,55.1170519927572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,40.3929346231008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,31.6252429427946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,26.0200736349499
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,63.0479042302121
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,61.1913310737724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,46.5676983119804
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,37.5624926113127
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,31.1595206835369
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,68.9542972683016
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,67.0655054257789
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,52.4496644931921
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,43.2381011302984
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,36.3717505816704
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,74.8945914103836
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,72.6615135457319
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,58.4751462399046
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,49.4476182347703
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,42.0503853814106
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,80.4607048572628
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,78.2628662548757
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,64.8819701513766
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,55.6648769169825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,47.9589789482721
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,86.3358615170192
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,84.0459842163413
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,71.6736533701469
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,62.246151541492
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,54.430027620942
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,92.550737024139
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,90.0041134417988
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,78.6093596993663
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,69.7245716272505
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,61.608827662112
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,98.9209890332866
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,96.1499598230588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,86.3981610915893
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,77.8581924538615
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,69.7955997789045
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,105.639147896365
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,102.42283912414
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,94.6072366328778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,87.1591911199569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,78.9516237890386
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,112.974635207785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,109.416798040064
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,104.399350560659
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,97.8714604276081
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,89.2641616315646
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,121.279628480563
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,117.328720935968
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,115.585023833549
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,109.775733749231
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,102.244086524094
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,130.787592996471
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,126.348399033445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,128.759928460475
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,124.515818170363
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,117.796253534314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,141.972409508725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,136.337225559327
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,144.206274609392
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,143.350422501366
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,137.633705358161
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,155.34610890993
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,149.347767838235
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,164.253326127579
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,168.039512323854
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,164.727490708573
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,172.871007990883
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,165.992757538862
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,190.846553868249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,202.457636808091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,205.064448530483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,197.485895651348
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,189.298235075885
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,230.037532352526
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,257.075225923538
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,266.928358425633
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,240.791829212733
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,229.457428549705
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,309.505501771315
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,368.750990707149
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,402.086346056629
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,289.180061603561
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,273.572614809052
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,401.619973742477
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,510.946616005184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,593.64752937337
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,355.779707041599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,334.14230935318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,534.187802222652
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,748.979417618348
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,938.063319634576
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,39.8373731538016
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,39.1672402646015
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,20.3706674248747
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,13.327327642241
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,9.77709283309412
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,50.1966077714888
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,48.852739513391
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,27.5436119788797
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,18.6564038574041
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,14.2000227662832
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,60.502467682463
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,58.3681126259936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,35.5728729124948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,25.2576117168369
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,19.3282826730886
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,75.2438689864697
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,72.1718493783389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,47.7591822237008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,35.224854177772
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,27.6287528370354
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,86.8571414988862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,83.4055522023187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,57.9834743104977
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,43.9942762684699
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,35.1750692372814
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,97.0693729892429
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,93.6915619344404
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,67.5507184025128
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,52.3052155920387
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,42.6472845707968
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,106.502116780683
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,102.937886400324
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,76.8585670460827
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,61.1840291500588
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,50.7939995956195
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,116.292768699061
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,112.403456955484
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,86.6842623110015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,70.5646622228704
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,59.2131490144419
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,126.032605616248
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,121.640079101285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,96.9849456202968
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,80.5219639044762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,68.5113201391461
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,136.02083850383
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,131.48226543925
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,108.000230434852
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,91.2014414833813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,78.766390621049
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,146.644411144823
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,141.741336270659
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,119.418871654548
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,102.875238437326
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,89.9147809894025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,157.797183401289
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,152.424533843385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,132.112928588538
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,115.772490588906
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,102.885659338397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,169.617335662027
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,164.067301856616
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,146.422130554837
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,130.569004493887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,117.65547508853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,183.214874084636
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,176.29047909715
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,162.598595047543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,148.77452634091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,134.565237843432
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,198.017928189693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,190.414450065191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,181.434395442841
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,169.705284294853
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,155.232600817178
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,215.332978083849
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,205.98691928385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,203.273984391092
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,194.966809809091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,181.004273474497
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,235.681980757258
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,224.634901013252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,229.971557802627
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,225.910409715398
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,215.423089547684
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,259.905375202007
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,247.203510219948
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,265.585310715204
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,268.99143160315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,261.332311768074
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,290.278929921921
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,277.464026476987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,314.866676656923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,328.783893047024
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,327.894365279592
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,333.206009096973
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,320.07716510743
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,387.791505029701
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,423.858904033014
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,442.073260373992
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,411.351919632474
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,398.615594501531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,536.39292529043
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,633.6103012347
