"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,10.0895134866252
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,10.170009326148
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,10.257613944172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,10.3716540455616
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,10.587656181712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,10.5611600454218
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,10.8226440213279
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,11.050069697817
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,11.2416067116698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,11.0641465688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,11.0265369074365
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,11.5042679750586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,11.868018232564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,12.1296557929309
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,11.5481534941093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,11.5237514941059
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,12.1911306514233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,12.7074863624977
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,13.0597147535113
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,12.0689271933451
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,12.0536359477455
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,12.9058681579442
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,13.5986935639972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,14.0747243729432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,12.6518880945215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,12.6243789571755
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,13.6993995088841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,14.551664822441
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,15.1587393560941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,13.3171449935564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,13.2800464117695
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,14.6011038020494
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,15.6427711492245
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,16.4142838367198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,14.056078110438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,14.0619309465347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,15.6713768631662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,16.91163352667
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,17.8395368761106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,15.0172163899144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,15.0051709160659
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,17.0254411108012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,18.4854963867009
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,19.6585439026039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,16.4520474497315
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,16.3985330371861
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,19.03737657445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,20.8932375339699
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,22.4965694575894
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,17.7002959485994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,17.6069244572865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,20.7669966039102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,23.0513412542744
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,25.139928562432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,19.2303870023712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,19.1628815185082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,22.9847745167464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,25.6106080933486
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,28.1975740597534
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,3.7421612601276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,3.15377722287474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,3.62261286628617
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,3.55529984470726
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,3.70382876070443
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,8.56682153886914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,7.36129315862524
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,8.18134673249932
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,8.48194796267313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,8.71096808118169
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,15.7778706058627
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,14.4392059572903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,15.4386181880988
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,16.1209662897891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,16.4891338118382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,28.5830313800432
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,26.837463812719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,28.663048952845
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,29.8363652169091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,30.8408122460637
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,39.2162613916024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,37.704631006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,40.4716728961047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,41.6280076530946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,43.2954061001123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,48.8520137550985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,47.3817801762636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,51.053538544814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,52.8077444379503
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,54.342439966735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,57.6688479936697
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,56.0369366715549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,61.2776329767586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,63.158638262179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,64.4015567831358
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,66.3719967517746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,64.3724308246074
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,70.827645286254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,73.2106901362079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,74.5284693555914
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,74.5626216105002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,72.3137777258412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,79.9513021882724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,83.2973078969265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,84.6697121426449
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,82.6631454641804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,80.1672657613683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,89.2539629408638
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,93.2590611078385
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,94.3381239541136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,90.4259446822357
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,88.0295744657242
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,98.0800157561913
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,102.874522055732
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,103.898510396064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,98.7677328063326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,96.0547300757212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,107.273518730974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,112.264753434597
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,113.635849154361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,106.88576675866
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,104.152680490317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,116.600630756667
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,122.229808420994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,123.814069221199
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,115.339469027338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,112.566180501531
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,126.142811265387
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,132.680756930353
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,134.263062501999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,123.887134286097
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,121.101609635464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,136.424304669862
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,143.427981937364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,145.812854844077
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,132.83354286566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,130.237249961342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,147.532914703174
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,155.408119720677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,158.091599177787
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,142.945112799205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,140.111890081212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,159.38814200558
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,168.068058605063
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,171.904052133203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,154.327092851823
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,151.597578721978
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,173.056987681346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,182.461298841805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,187.221046912297
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,167.955670431115
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,164.605520353606
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,189.486392218298
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,200.752179920209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,204.989579672122
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,185.128897373329
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,181.552809180597
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,211.136628217632
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,223.516201045156
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,229.506403262754
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,211.394589706225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,207.607418681125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,242.719231445051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,258.849112355832
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,268.715058906697
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,236.105774674257
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,229.820621170818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,271.241863765756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,291.060944031942
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,301.410215016004
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,264.326883110464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,258.189911514931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,307.049316013373
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,330.619891653567
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,344.593237549534
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,1.77804232966421
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,1.68892447523148
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,1.55489049725218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,1.39493934093923
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,1.48672005279809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,4.02031309647548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,3.86583685771157
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,3.71770374423453
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,3.49761250001301
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,3.53767003794059
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,7.0528618799834
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,6.85320773175355
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,6.76032014883747
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,6.46113118810017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,6.45432745336842
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,11.7901847299522
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,11.5170102048144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,11.5203669103003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,11.5917209319027
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,11.3518153494401
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,15.3923995121252
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,15.1172854162006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,15.4583686816366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,15.7964371385582
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,15.7895132835243
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,18.5407241613974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,18.220291449438
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,18.9221653089852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,19.4454924619153
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,19.6345956435937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,21.2575899941323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,20.8876411835569
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,22.1559148137502
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,22.9020250743114
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,23.1699957134324
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,23.8095534056341
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,23.249034417353
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,25.1251339961392
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,26.2027560283328
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,26.4503615180375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,26.1903055258971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,25.6395172708909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,27.9929285594006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,29.2664916201748
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,29.6525626805731
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,28.4659064716336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,27.8676113289253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,30.7114449484011
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,32.228061156827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,32.8512830049615
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,30.6422877597141
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,30.1554076046702
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,33.4077656943515
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,35.1817879149946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,35.9701598450559
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,32.8940412111384
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,32.3891777669237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,36.181508330099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,38.0824858690146
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,39.198287101708
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,35.1322734394392
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,34.5688769790278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,38.9090590355425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,41.1295730240337
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,42.3247097516695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,37.428618572796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,36.8605772537066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,41.7893317991525
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,44.1658674183316
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,45.5821636904802
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,39.7988135584582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,39.204860602271
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,44.8208156235829
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,47.5204635382042
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,49.1449261821191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,42.315947920278
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,41.7868393999831
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,48.0605947689853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,51.0760471584238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,52.9006962972987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,45.0353140070585
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,44.4892628374741
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,51.5719414887614
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,55.1086246237934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,57.0221260125296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,48.1109998500057
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,47.6136043111434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,55.5447653692612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,59.4545663271014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,61.8745727554771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,51.7467844802658
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,51.3805393811517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,60.2180227296636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,64.6831493948168
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,67.430873787723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,56.1844121066386
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,55.8954389294527
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,65.9808279960336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,71.3782483881511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,74.656372127984
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,62.8374155483832
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,63.0417572944068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,74.8420026952996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,81.6737148631761
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,85.9039713245878
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,69.1645222378463
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,69.7376745261727
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,83.0381707066939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,90.7433919632147
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,96.0179254671449
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,76.9495088428171
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,77.1220971887112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,92.6070953744137
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,101.96031181912
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,107.964603004588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0.486836568586801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0.523274951697076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.605667947937604
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.785661275186559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0.928746214291699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,1.25529861111079
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,1.23250998373576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,1.60174487599013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,1.914735521505
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,2.19874057432618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,2.51416620168679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,2.39358934885807
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,3.16067423217954
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,3.75305917233144
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,4.22241499956525
