"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,184.088809380273
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,207.731543636829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,223.567886383539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,163.824758321827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,161.973314232969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,201.05240284809
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,226.688567441081
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,243.574355841719
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,177.651169725096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,176.514254970269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,218.313486079685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,247.098290423141
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,267.097157859706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,194.623151745641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,192.625596387861
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,239.841964428872
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,272.075202299863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,293.305886674331
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,214.096962707672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,211.862393543851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,265.627944175114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,301.608452072701
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,325.497242885953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,238.853358940342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,236.928688015694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,297.948612702873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,338.233727896002
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,366.369581339888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,277.227372784151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,275.242690030182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,347.171244267826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,398.665138126521
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,430.827808909044
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,313.43748241887
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,309.446699921584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,393.772012554078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,453.909236840093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,492.702816878782
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,355.539013692815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,352.640932117369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,445.402463617229
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,516.279090794749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,565.946789304469
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,4.33768680836341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,3.79785637600291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,2.06415844869873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.68810181706876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.56294640508543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,9.25414593088251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,8.35471801522773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,4.91074805004669
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,4.03857913452217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,3.74459489978133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,15.4886800346025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,14.3263355227476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,8.97084312686691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,7.52644533797204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,7.17237521133554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,23.9193338346603
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,22.6267015512951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,15.9500200410461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,13.8215194201954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,13.3540939749511
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,30.12707104239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,28.7685618642418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,22.0168987368264
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,19.4717074960762
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,18.9188760499347
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,35.2810233207729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,33.8802354596367
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,27.5918607419128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,25.1191988866461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,24.3690454778735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,39.8568436363729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,38.399014542155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,32.4829135644458
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,30.2336681059629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,29.3777040506504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,43.9820395184641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,42.7213338488109
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,37.3916872435396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,35.2995481587313
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,34.2857010845855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,48.068708824737
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,46.6315771562049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,41.9890253399572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,40.2468777628536
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,39.1608649468888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,51.8471229613097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,50.4074067327991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,46.5844445363264
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,44.9829788672351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,44.0262909387288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,55.5280164185765
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,53.9520657997077
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,51.154481962197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,49.7292276283566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,49.042538433062
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,59.1854933272765
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,57.531269319584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,55.7656343496712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,54.5392110409334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,53.9778568936546
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,62.776128045564
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,61.1801160868935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,60.4769222045632
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,59.6452485854774
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,59.2305559148584
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,66.5783377187816
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,64.9056607802242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,65.1817954314942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,64.7819882171285
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,64.8844279444503
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,70.357828276491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,68.855621158129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,70.1722702573005
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,70.4856259641104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,70.7239195953749
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,74.4417623078078
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,72.9728777924341
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,75.557097567095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,76.5634818952768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,77.0843783006927
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,78.9483374611862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,77.3950078966621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,81.473003317503
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,83.1270782324127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,84.0658333143396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,84.0201388385978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,82.3987959334624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,88.2406504003678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,90.7905352351262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,92.1040580036275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,89.9219795317209
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,88.2238664172429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,95.908973981377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,99.5742479736521
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,101.926386832981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,97.6172582651494
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,95.7880850345378
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,105.794902714771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,110.994874023057
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,114.917368275399
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,108.913673574893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,107.102030197169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,121.004172889716
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,128.837002067746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,134.014218736887
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,119.135952912438
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,117.061245627903
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,134.643380222196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,144.821828347736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,151.547353405195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,131.72852328184
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,128.837783490436
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,150.276163817787
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,164.057021526414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,172.45601350433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,6.90555092557659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,6.95540233955504
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,9.70080733284831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,10.5661369127859
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,12.8040716115218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,17.7122509535616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,17.3293763615299
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,22.3383036101018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,26.5033073393079
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,30.3224009312441
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,33.9964809559009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,33.2986815594237
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,41.9273336714566
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,50.9565667749866
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,56.5448039962034
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,62.9699003841502
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,61.8758733379553
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,76.1076782143934
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,91.1539833209435
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,101.4448441962
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,87.7533842492838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,86.5620926251174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,107.70299535292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,125.736446072878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,139.441928794607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,110.998951975963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,109.738160339234
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,136.097500095727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,157.182756880157
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,173.450719715706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,132.539486340744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,131.166945420654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,162.962304509545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,187.241399155356
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,204.998636526808
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,153.402496951049
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,151.128035759463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,189.207927943064
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,215.598530500074
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,234.933912965159
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,173.778864072068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,171.405311871706
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,213.99882169249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,243.562205795333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,263.636699839286
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,193.671910405435
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,190.446961796643
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,237.510260371547
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,271.578782542876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,291.859679659579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,213.279158651972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,209.623404546196
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,261.896112355367
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,298.697678336711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,321.427264418152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,232.270518496699
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,229.67324421625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,284.973402399413
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,326.21145769388
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,351.568762045688
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,252.286033602613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,250.298410567912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,309.850714832655
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,354.10803280583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,382.227834426184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,272.159125462231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,270.885342639228
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,336.117912919794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,382.716284283994
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,415.075667830527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,294.581875851328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,292.658155616557
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,363.94959614805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,413.339320425584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,448.024623685759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,317.009512717442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,315.890258072695
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,393.326855802523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,447.039979382028
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,483.777991077822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,342.708593774831
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,340.88707536046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,425.027164025666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,483.728132948051
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,523.71901909612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,370.799959579541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,369.002398429395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,461.408662280278
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,524.670802795657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,569.716603429025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,406.261831563378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,403.053592115763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,506.060298549232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,575.496262879409
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,622.054299832373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,449.376230187408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,446.863346378691
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,562.340373950189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,639.136669759587
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,694.577286489593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,514.374062407385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,515.333016589994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,650.488803613241
