"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,291.582205751663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,273.237268496817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,269.218092853676
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,291.956551436563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,305.965636475766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,317.19284613753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,290.394492325264
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,286.590372831727
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,315.2440237802
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,332.417795784687
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,346.404050732495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,309.690147096593
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,306.300548241874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,341.672668121813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,362.868209548999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,379.35059165335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,333.876580581182
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,329.57263452075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,372.597777795468
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,399.781083558725
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,419.332383325785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,363.157036885446
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,359.234207184326
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,412.530622011519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,447.009308038518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,469.456244735392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,408.312499103262
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,404.939137099938
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,472.900064886923
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,517.873420057737
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,550.03239555731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,448.998543864406
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,445.631659407426
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,528.119966405788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,584.418349378459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,624.482877774091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,497.845942685052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,492.446367934752
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,597.000131066077
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,661.154512908855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,717.748313411752
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,185.71572519888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,185.977470165836
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,150.339924626168
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,121.781313186727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,98.1066002451803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,199.043220730274
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,197.759383676487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,167.918996848249
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,144.536131011745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,123.245978065382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,209.969297260862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,209.261024336478
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,184.266938260418
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,163.847920390721
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,145.281956552384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,222.740254036959
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,221.405873346903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,203.223862373344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,187.104720560554
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,172.109434974927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,230.761780015178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,229.898737485045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,215.615910670548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,203.407484131443
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,190.680240866692
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,237.288537869071
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,236.362756248542
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,226.034462615184
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,216.087903962963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,206.163158006387
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,242.925522176921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,242.029897325289
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,234.457220996223
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,226.899574167667
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,219.568631246778
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,247.759720643468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,246.990820797663
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,242.142337591547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,236.778509407232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,231.599963232159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,252.293710240725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,251.677264789612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,249.369985151496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,246.424727176346
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,242.429093929633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,256.497799215879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,256.064111106615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,256.379889226058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,255.74281592782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,253.05789072984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,260.792563164754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,260.197957553144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,262.899717494905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,264.380921241189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,263.327678314172
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,264.745637574976
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,264.196874381294
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,269.46418263395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,272.905852363419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,274.100966296544
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,268.805601918311
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,268.274706430179
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,276.050113830613
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,281.215953792262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,284.554037653389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,272.986900850573
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,272.490708727607
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,282.72361520638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,290.246367120291
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,295.455040711932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,277.245789507209
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,276.772858482582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,289.589243069413
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,299.499480165405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,306.778017642442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,281.820772335658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,281.480797849929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,296.780963637304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,309.460154960894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,318.74938064733
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,286.789791623247
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,286.526496840905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,304.564694486127
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,319.844379578101
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,331.777432845943
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,292.276615083728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,292.140546103078
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,313.167451326872
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,331.57430299964
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,346.793606248816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,298.723256786338
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,298.52433856348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,323.353198648154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,345.267120055053
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,364.016813707132
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,306.711761077647
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,306.674852983264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,335.976016756238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,362.802251004243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,385.473654079668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,318.983208507291
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,318.88795260726
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,355.56201441852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,389.011327099946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,418.5838656806
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,329.664566329061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,329.040401820447
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,372.684425862914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,411.3761356313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,446.815232431688
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,342.166638966107
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,341.236122917902
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,392.053701184996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,437.40911287134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,478.898663341554
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,26.3640754466791
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,23.7389138888309
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,16.2459679841816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,17.8193320093012
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,16.1460325562513
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,57.7053446415516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,53.4846549303049
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,39.5979171592752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,39.5421013827345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,37.2760948202765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,97.8290817543757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,89.3729532779006
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,72.952963339673
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,71.7717839035632
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,70.7530432177094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,151.846978019769
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,144.394293967424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,127.113039352939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,125.340291754531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,124.285790965943
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,193.720286540651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,185.324329274472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,172.754601707388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,171.479989116296
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,169.902031400564
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,229.044727570818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,219.740991304733
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,212.137149659364
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,212.181533308491
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,208.441522211246
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,260.188522805349
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,250.067867094401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,246.361679357865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,248.525408113994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,244.918419931403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,286.91622902052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,277.705712201554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,278.654511345212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,282.046719211127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,280.419033012528
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,312.743803428186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,303.812541673443
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,309.388250795533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,314.619119377622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,313.971425044508
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,338.033167221352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,328.55785276279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,339.145753897912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,346.387435262235
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,348.529155621119
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,361.151021106314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,352.868382046221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,369.772660509655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,378.404429945891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,382.273710109639
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,385.392163257858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,376.391095782623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,398.850432937638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,410.698995132204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,416.716354458245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,410.030008358814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,400.321865168017
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,428.551367356406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,443.341986395168
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,451.50647099265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,434.197873189557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,425.295883990035
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,459.141706801467
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,477.236067388501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,486.929944537461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,460.451380236939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,450.772192954581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,491.70538392437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,511.938415196182
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,523.93964322013
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,487.339263638308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,477.176697732996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,525.884255394802
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,549.539878144712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,564.790631077948
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,516.70475731874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,506.434041278289
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,563.370077927693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,591.938478232423
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,609.43720393362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,548.828202141029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,539.731686104288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,605.092202742231
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,640.061894315498
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,661.932770621408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,589.226331674463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,576.574213414744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,657.635050087795
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,698.531240620311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,726.865534014239
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,639.324198368334
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,624.906298505212
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,721.152283898644
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,772.245883473622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,806.512530660086
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,713.62616212397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,699.740443097065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,820.237649660213
