"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,192.027375294672
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,210.608489683058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,220.289084509934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,185.700423900565
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,183.910023919819
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,217.784261012423
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,239.508885513915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,252.228496549743
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,206.778049131517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,205.624517625476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,247.35006599144
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,273.137342514198
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,290.634091240771
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,234.734519445425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,234.418809100572
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,285.413190403157
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,316.318153803699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,339.021791424964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,277.704166708765
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,275.782592727232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,342.052956855572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,383.825312118863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,413.081257017519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,315.964511966268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,311.736904285086
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,390.967504356085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,445.084853770406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,478.265117006488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,360.820939801317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,358.626268450269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,456.503194995519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,517.424934158257
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,561.388562320401
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,7.09553782934063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,5.65174110341152
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,17.4215476523059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,15.3853589407031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,2.0909773873656
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,28.6497426626885
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,26.9973836436163
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,17.1639391359064
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,9.94198600707161
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,3.89199192698941
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,35.9982399577862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,34.6228866378657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,27.2331117135402
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,21.6325581201353
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,16.9438404243064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,41.8679245079159
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,40.5759314569374
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,35.3956743611945
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,31.0433439496399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,27.3579530103124
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,46.8630268308352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,45.5038239836445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,41.9881555860975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,38.7996515800883
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,36.1255980073293
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,51.266212699087
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,50.0393545902721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,48.1380016490382
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,45.9041826327992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,43.9928260506744
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,55.3031196755858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,54.1191000269937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,53.6483276135628
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,52.5108687170407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,51.1421311837603
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,59.1809336234159
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,58.0972286714115
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,58.9865327618362
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,58.7987323509249
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,58.1849934369331
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,63.1276601828215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,61.9362279826175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,64.0572901049013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,64.6792468547643
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,64.7897832337706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,66.7730092955465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,65.616820477888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,68.9229117506424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,70.6491766788423
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,71.410219385415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,70.5770331024686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,69.5174903250306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,73.9914814949632
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,76.6187803263707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,78.3218275768611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,74.3077350401963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,73.1883689193356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,79.0034965789989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,82.7583883039495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,85.3544069824348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,78.2736192440598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,77.2893972986916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,84.385060286552
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,89.1452046204548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,92.4976220587895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,82.4754409797607
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,81.3901253817657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,90.0714304464239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,95.9464337976174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,100.141814346877
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,87.1989889645443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,85.8155515623181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,96.1788405867925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,103.309358356112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,108.233026275992
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,92.2207941705188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,90.7301031034546
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,103.015258994936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,111.637396827387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,117.606138136322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,98.1714517671395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,96.5925436286645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,111.467797514388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,121.475588406385
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,128.578964787408
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,105.733587614959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,104.376970545989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,121.832425318518
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,133.523990416246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,142.411531607948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,116.55742169351
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,116.098435752961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,137.678562416011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,152.975063867479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,163.087413483371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,126.759374819084
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,126.020596110033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,151.914174354645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,169.623010382332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,183.010938398723
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,139.188840566761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,138.818997031714
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,169.003277183589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,190.198836821477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,206.76811954211
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,26.5495039263505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,22.2641015708719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,59.3665158914688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,54.9510486272298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,41.1205696168085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,34.6865994467242
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,33.2997205828835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,87.9579177460664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,83.6519080008192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,76.6317981387411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,77.0096806997581
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,77.5194689078083
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,113.946359877775
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,109.856099112981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,110.987923264897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,115.395631153663
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,116.733723410755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,137.567021860176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,133.082555605063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,142.117189637172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,150.335982254247
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,153.547050763017
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,160.149373821243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,154.999203879449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,171.132870509818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,183.00445200578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,187.477493127644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,181.688761561397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,175.476587769298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,198.436377797249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,213.972116501004
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,221.60611686462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,202.960423736888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,196.817458519768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,226.489925113176
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,245.001963696843
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,255.142653264226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,224.326071621813
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,217.167498809547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,252.785061493546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,274.959267911578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,289.07800340991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,246.511600609255
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,238.192009403058
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,280.507667722325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,307.112220905536
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,322.565821613743
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,268.813885597802
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,260.967541893826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,309.332523409581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,339.476922813004
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,359.931954752364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,291.480820770937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,283.878561751744
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,340.12409564079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,374.058759427521
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,397.546940119714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,317.134116858583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,309.014759468689
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,373.899636008854
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,412.320247868884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,438.057723515443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,345.042394260559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,337.54438855302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,411.419000138138
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,454.999990555583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,484.108505634682
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,378.481390214555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,370.605229021597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,456.071837534915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,506.603574307967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,539.874803891856
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,421.139233742934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,413.035511457945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,509.71056128808
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,572.574202743385
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,611.18504279665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,483.42492746552
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,478.340777389512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,593.232529567162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,671.320179230488
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,717.497476277694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,541.202663546689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,535.603284964773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,666.197577128892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,761.615051794145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,817.236798041329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,608.568259493694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,597.664522810886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,758.35121780532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,862.52934370691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,937.372166978704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,8.18503195375489
