"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,503.08030997091
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,463.369270249642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,611.726520926193
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,599.370794773976
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,575.838615675792
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,556.096486874788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,520.756474128056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,636.420917714969
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,632.126510806802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,624.659389333686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,620.236702310947
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,592.238388162924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,668.817739744416
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,672.838224832756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,688.672078817178
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,706.957111642135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,686.660128952261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,713.473708122254
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,732.464758780043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,783.008339331939
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,833.202156085415
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,836.731429254123
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,791.047249610843
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,835.436175242844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,963.281955577791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,1063.73738183997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,1103.21839914265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,870.345476770028
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,945.506925619235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,1161.56641214648
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,1336.01460686971
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1422.57651268369
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,986.225467602337
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,1121.51589775878
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,1469.56592878114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1751.50807474539
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1965.86390037574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,153.193281921103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,161.281217864763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,54.82828370989
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,206.275377252461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,203.106867799424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,148.919204752748
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,100.361044373468
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,60.8418167846192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,224.52165616018
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,220.96194776523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,176.316133324713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,136.456684104882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,102.789191921019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,242.050897510549
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,237.893237498479
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,204.843054755785
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,171.871228175628
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,141.86929229919
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,253.08613068513
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,249.435417539341
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,224.519138915952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,197.197678067811
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,170.161055805778
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,261.494387352048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,258.247498277383
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,240.232981932946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,217.499113475382
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,194.380883474597
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,268.668822095857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,266.018726142913
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,253.689815596826
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,235.790285327337
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,216.036769050099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,275.27709925931
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,273.062719973357
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,266.39711791032
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,253.534678254418
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,236.552462385019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,281.309916980906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,279.629952714775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,278.534586594869
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,270.007919409985
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,257.100007983866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,287.1858339833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,285.986799876821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,290.717619230821
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,286.45905314089
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,277.40152172175
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,293.032952748193
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,292.496130979753
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,302.652055505641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,302.967757518857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,297.776639040769
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,298.759240142049
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,298.986275192065
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,314.784611384306
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,320.354919902712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,319.448413026264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,304.601691743868
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,305.725907199388
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,327.380541675946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,338.421984705214
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,342.927828027595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,310.591572503531
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,312.464335390686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,340.379024459763
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,357.522752460065
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,366.841962408922
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,316.980569951177
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,319.974540056829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,354.53574725497
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,377.605725202292
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,393.299654617625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,323.618572809067
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,328.13983044989
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,370.458684920189
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,400.613593432361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,422.288336729509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,331.134306576492
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,337.121718236526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,387.744388644642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,426.034115484871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,455.821410471419
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,339.770692316616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,347.847508817607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,407.80465244272
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,456.115411055399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,496.47069574949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,350.043027775807
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,361.179303069612
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,433.452819516174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,494.052266231161
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,547.943250641559
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,364.052856159549
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,378.766373038555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,468.95418048185
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,547.099150312808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,620.197689253145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,388.21367519529
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,409.834519639299
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,533.158438261964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,645.153545655291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,756.209058411694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,414.115477320016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,443.107469929687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,601.163653843755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,757.087733324692
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,913.294305791007
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,463.617610062745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,507.527551396905
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,722.775136864061
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,976.290592693108
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,1255.02605907693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,234.076855994048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,166.713623194051
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,325.795167195733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,263.283820836254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,44.6757443730756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,385.530940176379
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,321.060140575651
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,122.228285163434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,14.5453015453106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,417.782923372552
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,350.900459559512
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,158.873400380573
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,52.2686385174514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,441.612712493281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,372.593806128916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,187.013086688984
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,79.9123393043937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,16.4504742803813
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,461.222060786866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,391.091446595676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,210.236736217879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,104.565979541657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,38.519358550163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,478.631751366217
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,407.692053423726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,231.689362933754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,125.984487281289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,57.8663146717682
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,494.901264526798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,423.61763267092
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,251.834338900129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,146.237306145338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,76.3811486696121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,510.033266150537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,438.168481001443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,271.884124500715
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,166.359217782284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,95.097395740836
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,524.536186867087
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,452.642507443343
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,291.63430065015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,187.191901327027
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,114.232890696355
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,539.024701491114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,466.993570363973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,312.032342660437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,208.306737650493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,134.299190379313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,553.626988633406
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,481.601831209408
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,332.667877268924
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,230.720154753582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,155.588003126882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,569.152268969991
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,497.441486445327
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,355.100563641002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,254.833477585237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,179.118975024579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,585.802034964423
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,513.64540518761
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,378.460207734881
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,280.420426982324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,205.007521424921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,603.680358655345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,531.735355674451
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,404.287318986046
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,308.595523197373
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,233.865826214028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,623.232183634975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,551.590799251305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,433.069476366144
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,341.110322367357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,267.855774308921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,646.245244249921
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,574.822519580166
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,467.574544065558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,380.562828028738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,309.456666376952
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,674.234279384748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,604.326769721532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,508.279908453376
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,429.264195068754
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,360.560314784022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,711.836821128388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,644.755512939976
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,566.089278242968
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,497.130901168133
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,435.722386152393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,785.531484194974
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,716.75350230218
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,670.192412271242
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,620.764767254885
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,567.982963124677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,883.354338991644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,816.522760281796
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,815.485372339762
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,783.95327118661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,754.855529402972
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,1194.15743875176
