"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,8.19295089422182
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,8.40049160585638
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,9.53296566434307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,10.4841094961138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,11.6227257875465
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,9.46275964304179
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,9.75957152210131
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,11.3187028373049
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,12.7716020009864
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,14.6882421449258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,11.0179149003107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,11.48642637996
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,13.7329541250587
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,16.1374369956098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,19.5037024650325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,1.07344726527429
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,0.73122733134383
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,4.76780509888174
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,4.67912893339169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,2.07606809475486
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,0.658570339705382
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,0.233747577000707
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,7.83459500047234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,7.96764819033944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,5.91614296770821
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,4.9309873463437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,4.49146666874481
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.3,10.6207374111033
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,10.964378754322
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,9.32200866734609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,8.74847817802533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,8.29937541053291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.35,13.3046445835788
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,13.668789928987
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,12.574494892654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,12.3146088794532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,12.0377943209163
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,15.8527545785424
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,16.2480759304899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,15.6180496496696
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,15.772130864896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,15.6206209746214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,18.2020489682413
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,18.8140478865807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,18.682001900852
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,19.2698136609673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,19.1836069254575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,20.5936760986311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,21.4136461524728
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,21.7958892683624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,22.7271219398805
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,22.7774605987938
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,22.9782562469651
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,23.8896126882265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,25.1004034102713
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,26.4458573624949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,26.6469139752089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,25.4217978833769
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,26.3933671966753
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,28.5263535763766
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,30.4744728104078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,31.0199675495411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,28.0497316660803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,29.14860404865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,32.1913125595532
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,34.7338143996755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,35.7339093400501
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,30.814802357863
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,32.0411691157993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,36.2806122592792
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,39.6557072285918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,41.0503945183323
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,33.8369649014955
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,35.4849823501126
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,40.8939589059923
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,45.3485117027622
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,47.2756177495192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,37.3820724641952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,39.2162687208536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,46.4841449913603
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,52.105862139693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,54.7351135505514
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.85,41.4817247207757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,43.850464055922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,53.1102660313838
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,60.4300433845016
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,64.7251597869756
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.9,46.9663979066803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,49.900553101889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,62.7451242153576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,72.7953353219537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,79.3256201652557
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,55.679086342572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,59.8238154645858
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,78.6084051135699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,93.9868274019011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,105.933438796994
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,63.6975394813065
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,69.4586843346856
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,94.0012961651034
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,116.895884906092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,136.630531141861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,73.6675654097616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,81.7896539865244
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,118.320832017355
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,152.405081253382
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,184.302327956784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,1.42764727105136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,0.394291044073084
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,2.10926596823527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,2.12396782110779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,3.30872117012319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,2.3949896600247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,2.64147702290153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,4.18671656029986
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,4.18954769707505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,4.99526812702888
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,4.61103357571439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,4.73251600910275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,6.17459763551847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,6.15274611943035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,6.60573397793321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,6.69774591313635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,6.65807697789819
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,8.05284153306802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,8.04931662899576
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,8.18277473352865
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,8.77031642285143
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,8.56445823106647
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,9.92134436103165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,9.93009597212078
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,9.76069825441636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,10.8543350808433
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,10.4647992368545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,11.8030356499756
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,11.7574918059198
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,11.3463881818328
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,12.9323916184091
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,12.4954377648042
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.6,13.7695511134713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,13.7215354941287
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,13.1674503160237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,15.1751421185748
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,14.6308751180069
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.65,15.7863924276734
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,15.8327465013128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,15.058420208636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,17.501267476328
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,16.9648357904205
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.7,17.9888388319614
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,17.9956636649967
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,17.2033829473121
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,20.1892823893438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,19.5608905012882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.75,20.3183164512337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,20.4788018856423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,19.6105049448175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,23.2392884212367
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,22.5631067466033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.8,23.1798439505211
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,23.2867327928036
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,22.6260008370842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,26.799258283937
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,26.1939981724162
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.85,26.4816149748032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,26.7029031640082
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,26.3032829284647
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,31.3909385072134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,30.9198875546815
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.9,30.6640439099054
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,31.010909661957
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,31.4645984008499
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,37.5794271617798
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,38.0470626852085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.95,37.0395054996269
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,37.9516600338222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,39.9029480784436
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,48.521020005548
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,50.6150367382685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.975,43.1490108633413
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,44.5510056185736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,48.6462187885493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,60.5951098656758
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,65.5511997602353
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.99,51.1223643680705
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,53.5797697768468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,61.4050791210182
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,79.693056032479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,90.4660194841668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
