"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,276.687206064974
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,256.042157518804
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,226.753992511334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,288.131204095935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,280.579819523579
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,305.141914125357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,287.977039543362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,260.561889233519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,307.303953757877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,304.038613197972
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,339.826344996646
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,327.760152371481
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,304.010489683976
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,331.537037584883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,334.783532388965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,384.948889151728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,381.759629145721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,361.433933379667
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,367.24993444171
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,379.549676124723
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,455.919879565725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,464.752321182894
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,452.677093756797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,432.785039811917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,466.545657928538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,589.846575402825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,625.736686100129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,626.027677687742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,516.241439443027
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,580.549754536459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,753.648654317201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,841.945898202386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,858.578512350109
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,716.941073577181
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,801.53025298104
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1107.1261996954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,1353.58218936388
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,1490.32838972673
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,159.941562890921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,149.011231247172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,36.4274334593766
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,212.372793584655
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,204.267569486186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,141.518990253993
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,87.6800340830945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,46.0620592289971
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,233.997609645013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,224.893565033388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,173.698376443871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,126.557263293456
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,89.2618891731617
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,252.766795966965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,244.123301820058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,204.085938346461
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,163.023445883143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,129.437098210567
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,264.96543460291
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,255.956040060563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,224.615148196683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,188.20430425375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,156.536363087034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,274.493397617174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,265.43242511787
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,241.191607235451
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,208.405676510675
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,179.275465056127
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,282.388148531163
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,273.632739698496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,255.438122758409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,226.168314312311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,198.995151800141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,289.618336839718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,280.94341126183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,267.924270109167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,242.451612162187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,218.120238830063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,296.324495430699
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,287.729140561547
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,280.146260496814
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,258.140020778467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,236.64264392183
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,302.598914921095
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,294.434385802378
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,291.916870031059
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,273.710848453627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,254.915341271706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,308.565460773613
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,301.022529112691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,303.672566051799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,289.014239696084
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,273.075486025226
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,314.630857958093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,307.521629880326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,315.488058241095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,304.435230174492
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,291.52053771395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,320.784371985034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,314.124940093299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,327.56555585281
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,320.71042549566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,310.768420400096
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,327.092746870976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,320.907012026944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,340.799792573123
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,337.651733651167
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,331.28710600382
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,333.942024484405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,328.113667356079
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,353.931087417829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,356.009790128777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,353.847251214963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,341.184720939498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,335.925984607111
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,369.231490767233
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,376.371528388399
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,379.649699190777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,349.129902746358
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,344.916231512764
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,385.743822260395
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,399.308148349291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,408.589090923252
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,358.132808603421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,354.985114870672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,405.220962618619
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,426.144359552875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,442.69495402351
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,369.002481881448
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,367.680644887543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,429.075924717229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,460.690282862472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,486.655185800522
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,383.898427919384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,384.958915101489
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,462.8191623337
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,508.047567196929
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,546.497554462735
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,409.163959303392
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,414.262150673295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,520.53097936607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,591.040556187827
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,656.049524200335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,435.992761604786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,446.609937319988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,586.399905915128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,686.046274559759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,778.350600359097
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,494.755426971366
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,508.603935712328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,731.841118065666
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,886.05381306289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,1035.11287243191
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,86.97087131042
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,55.2598971351679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,187.871717847311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,152.492395440945
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,2.00116990069556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,240.376858732736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,207.775947771059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,75.2878417191598
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,2.1156597410897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,266.152859171753
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,232.842057625763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,107.382715948268
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,37.9520121433706
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0.3535577963574
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,283.843693792875
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,249.820088272926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,129.603174675635
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,61.4244432726899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,24.6012040259967
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,298.566742044277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,263.814651943891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,147.295838667664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,80.2878585980459
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,42.9957133335501
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,311.530714453453
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,276.13883818087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,162.828392818987
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,96.8511619906154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,59.9678683667941
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,322.499043670764
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,287.580329595949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,177.553519352016
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,112.135738921681
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,75.1807199608358
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,333.501318331437
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,298.29021902793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,191.183941092525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,126.869695103566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,89.8391489826711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,343.926315496179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,307.991057875671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,204.400194774623
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,140.555754024285
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,104.276252801216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,354.217174413476
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,317.994027829749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,217.680511380442
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,155.099217896455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,118.964439631393
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,364.547857235605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,327.939799732193
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,231.854818079978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,169.676230671961
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,133.947359004966
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,375.398532363704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,338.342992544046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,245.680246334235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,185.367088270481
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,149.85627110494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,386.721017867964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,349.665471402158
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,260.960431024498
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,202.373144837856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,167.638921946008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,398.692870740005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,361.972061735183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,277.794988044635
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,220.65381784156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,187.492820279343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,412.460393075069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,376.331760043795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,297.250312723178
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,242.562371789836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,210.644080525296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,428.898497663656
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,392.598776621562
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,319.750680554454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,268.854529286886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,239.925484933446
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,449.345328299739
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,414.072070456374
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,348.711704841887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,303.088482293114
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,276.56231810427
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,478.390599839951
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,444.748767253549
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,391.115770541351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,351.884594428239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,331.355480081911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,539.887521247832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,505.130209998403
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,477.504821449129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,462.493201490451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,445.208396151601
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,632.53677819168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,594.568663402983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,620.947723467945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,620.477998114336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,620.634456047952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,939.690329601811
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,888.371069912665
