"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,118.67509066803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,123.459091348007
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,123.714380827518
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,118.13493367639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,127.358334752538
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,127.93755097979
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,135.327921688332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,137.136339130327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,132.655324884526
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,137.706508054054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,139.080340754699
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,150.506305613328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,154.28351873668
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,151.142071057419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,152.234833373869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,155.480866882749
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,171.830132890541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,178.069256100072
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,176.899822963158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,178.83062225174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,183.766180780657
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,208.578523223034
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,222.799593590081
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,225.299007356033
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,209.42775641606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,215.402570625038
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,250.400830410358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,268.75051790201
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,275.394866129634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,265.024434216449
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,269.992888845898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,316.15324580191
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,345.587684957779
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,366.393155361135
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,5.36184535916879
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,4.60232183394053
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,9.6000088310318
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,8.81528545348488
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,12.8046414344785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,11.8922935954488
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0.330450774145302
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,15.3110294779106
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,14.4158033472853
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,4.08346613097251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,17.3906211391846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,16.5628517684268
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,7.28777575070051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,0.712781173265495
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,19.3854037401709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,18.4877360239378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,10.212643344068
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,4.24604908117639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,21.250732033598
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,20.3454339923969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,12.9798811179366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,7.51659630032315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,3.38063689496936
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,23.1116780850343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,22.1125863883
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,15.7544283755756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,10.8421765356818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,7.11996343168431
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,24.9130912131147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,23.8416833312464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,18.3981265214405
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,14.1527622965002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,10.8686721185531
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,26.788496749188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,25.7008436510265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,21.2081088946388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,17.4704928175729
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,14.6907202126793
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,28.8372974115002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,27.6693574567628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,24.1746646857553
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,21.1043110473576
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,18.5785498106116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,31.0258582729758
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,29.8668554168147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,27.4871082242569
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,25.0671784104408
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,23.2505504540605
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,33.5322564962459
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,32.3825008685766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,31.0370727903071
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,29.6931585767494
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,28.2831089242024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,36.7778142173946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,35.5429143360683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,35.8211497491084
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,35.4391585781148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,34.6868955684869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,41.1951515530447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,39.8856753809806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,42.2066616187922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,43.1692466154352
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,43.6886393776119
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,47.9038434148155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,46.6365264272288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,52.3199713115647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,55.4238023206197
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,57.982245114902
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,63.9064334893186
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,63.249524882603
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,76.677163050997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,87.3468510992175
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,94.9866833643267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,92.0664517858815
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,89.8991044946293
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,120.373174366713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,148.080379200545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,164.037617517032
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,170.589260859559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,172.977083415129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,261.617404963115
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,341.228227733519
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,386.99199392157
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,13.8783206703925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,9.97340118702934
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,42.8171614264447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,38.4093527905062
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,63.8708148436356
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,60.3494545998399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,27.3089987662227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,8.90773982174862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,2.73605239773912
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,80.5066247674018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,76.4363937865969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,50.8935758464403
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,36.2459880377982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,30.8274010297158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,95.2614251504255
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,90.7393464530129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,70.8593242336058
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,58.6068170257204
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,54.9204075833514
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,107.670020203178
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,103.649637355235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,88.8178809445241
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,79.5149208041058
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,77.092297009748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,119.716915520168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,115.402948260998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,105.508093878282
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,99.1229892577399
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,97.5599831479042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,131.286579477786
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,126.669405142976
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,121.756470234931
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,117.250690508822
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,117.432013996894
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,142.417487452447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,138.169221584626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,137.575068439618
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,134.664512918455
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,136.536108722082
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,153.287995605848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,149.332404897977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,153.926945234137
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,152.602012730951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,156.469725506445
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,164.586757217212
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,160.805701135427
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,169.792163181103
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,171.516139111458
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,176.5260614028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,176.902090168495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,172.91347311399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,187.802712486318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,191.461133276736
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,198.264255121875
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,190.081541320086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,185.676660824584
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,205.900009327417
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,212.723730017706
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,221.547184378057
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,204.47557781294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,200.518501454566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,226.968591819131
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,237.412370954355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,248.825190004335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,221.788991142679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,217.343211398147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,252.180825109561
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,265.892709449059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,279.485604980308
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,242.350574496787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,239.149709920315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,282.787210221772
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,301.919799038431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,317.347917969162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,271.483085183152
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,268.688145957022
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,324.70131031919
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,351.150900546748
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,370.752151446549
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,321.707333496142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,324.39143539917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,396.692859308989
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,439.007353608373
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,465.189289347968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,385.204472346061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,390.861163805661
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,482.236873588615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,542.256337257557
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,578.769204611624
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,540.254687441018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,572.383204859049
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,729.451902433684
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,847.450380449656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,878.489772304688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
