"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,113.523556851827
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,119.805712903718
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,120.276960759123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,131.582231173299
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,134.191734119713
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,127.379862902977
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,129.068203569904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,130.508801112783
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,144.802320703153
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,149.330561372026
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,143.600609312645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,140.030762344519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,143.32184355787
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,162.32460203404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,168.996571905357
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,163.981604328687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,155.064715134487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,160.829060851924
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,186.157660763614
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,195.75776130976
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,193.256105853532
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,181.467203333755
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,191.538196577271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,226.98746732991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,243.930563546481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,246.700045694974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,209.260981432303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,224.670694982082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,271.308394255818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,297.481320950589
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,305.416846144846
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,255.73945227293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,277.828200998651
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,342.169112856103
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,391.160162733507
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,409.87554028096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,2.17237569008251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,1.46541531028497
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,17.4996970073543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,16.7039332695649
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,24.6956918511617
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,23.9147241468967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,3.01030044135768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,29.3422515921724
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,28.5301792154539
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,9.78681455276798
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,32.9976261431904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,32.2115475809091
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,14.7301315226817
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,2.72982994741308
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,35.8973330448026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,35.1666755315008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,18.9854650222453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,7.32749062397987
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,38.366672609002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,37.6724823374527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,22.6798881849573
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,11.6701983359422
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,3.48032029046543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,40.7290569085405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,40.0353526489356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,25.9467844225612
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,15.6586719153244
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,7.77531424278245
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,42.9566338099291
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,42.2033817898749
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,29.0911557052284
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,19.3542451081977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,11.8782523742391
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,45.0293583215537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,44.3751042833239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,32.2400637840606
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,22.8888731990068
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,15.7399682138356
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,47.1601574860013
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,46.4546882054743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,35.3830217176999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,26.5702497512529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,19.7362531020834
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,49.4282829580799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,48.608209983329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,38.5652887807068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,30.4211957072832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,23.7760185987077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,51.7799203247323
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,50.9962160572449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,42.0096051560161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,34.4233682302211
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,28.1303397947021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,54.3845020965927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,53.6215467380964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,45.6836085058104
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,38.6333419707013
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,32.9599119742876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,57.3111287043523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,56.5747506891307
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,49.9689359648305
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,43.8261090461853
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,38.7445282389918
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,60.8991808213703
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,60.1638827786356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,55.1344862878931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,50.0430269334577
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,45.7774235986649
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,65.7012948085475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,64.9204461325319
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,61.8655692246697
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,58.1774053345559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,54.815715712307
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,72.9730149127713
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,72.1102772820035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,72.2216087631018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,70.6175627725927
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,68.4376545684107
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,88.0589386163289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,88.0120587079812
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,95.5093796507207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,97.4171543601061
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,97.556468142253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,109.679840288654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,112.093894412515
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,131.76261582472
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,143.827310971513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,150.731941115133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,171.588741867205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,174.544543061193
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,242.999347027133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,283.688858161452
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,332.853121846381
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,13.1208987203992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,7.58200481368829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,43.6740536412389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,36.4647193704064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,64.6241520917182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,57.0799901338205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,16.9057671974538
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,81.3173703560471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,73.3919842173596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,38.4144129109952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,17.4103473957062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,12.613457958692
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,96.3771207300111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,87.1519216726383
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,57.3372713323526
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,38.906827924448
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,34.9924948587966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,109.54292101411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,99.9056694316655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,75.3762525524276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,58.0956712479058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,55.3912124830708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,121.740244440491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,111.814077294271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,91.2435763816751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,75.8366554907282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,73.7871487917821
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,133.526284417665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,123.334255273993
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,106.647395589845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,92.6770487066284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,93.0450237290015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,144.993862198665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,134.690385200737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,122.039014418971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,109.798920019085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,110.909028325973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,156.463368850834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,145.803425923194
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,137.427514502939
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,127.31950326361
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,129.451005916175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,168.179912926402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,157.39413244311
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,153.337506962387
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,144.734296353333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,148.802572407737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,180.531157433767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,169.376496992204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,169.829666507685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,163.948105768244
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,168.806571673387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,193.950319385653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,183.039081500405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,188.258747138768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,184.184483308461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,191.251251547463
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,208.757373475513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,197.322317424413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,207.954714116467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,206.56089138016
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,216.207765516107
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,225.656576661402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,214.434742371917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,231.144561620671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,232.896664089913
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,245.693877211816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,246.971581018731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,235.250477575534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,260.320238492916
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,266.389325919627
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,280.87462469217
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,276.000486389455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,265.012189672423
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,300.271910211442
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,313.227978474689
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,330.98832216587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,330.256945333424
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,315.223817166402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,373.083431221614
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,394.994616833393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,420.778921159884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,391.638613454393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,380.953363256426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,458.122796418766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,492.513795988872
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,525.653560057382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,544.00534463285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,528.17614820935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,642.866529055713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,723.708069872612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,803.024634889482
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
