"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,129.840412840544
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,132.017793840959
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,146.092229717939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,143.368013795795
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,139.099003082963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,139.087928883351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,141.904658309884
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,160.068474583575
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,158.127215442078
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,155.808781882377
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,150.106697947673
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,154.632136972106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,177.502224221882
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,177.746475109638
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,176.699971703021
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,165.048484773243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,172.077366729365
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,200.946157214424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,203.878286516112
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,205.854907183387
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,191.593471974882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,203.548411358708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,242.970483480595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,250.602992467259
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,257.972569834713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,220.185373759315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,235.886443079135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,286.434971990766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,301.364668973921
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,313.70754640268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,266.966381792439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,289.174758000691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,356.789995818986
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,382.684408837065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,404.727262796887
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,10.365276017378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,9.49617383680028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,17.7674257149254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,16.7853448828574
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,22.3250821446026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,21.3372983332156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,5.60269993730529
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,25.5804662048856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,24.5791653331736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,10.3206926295558
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,28.3555934499098
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,27.281985054835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,14.1032851921232
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,4.39910271828118
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,30.7085117295254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,29.5030127557836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,17.5464630888513
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,8.48736121806212
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,1.86256861813519
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,32.7961894467468
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,31.6119679065678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,20.5584930956606
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,12.0925031228956
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,6.04648187220101
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,34.7541897470024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,33.5787787547247
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,23.5495949715471
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,15.6577893062049
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,10.0218211349933
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,36.6904554773277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,35.5066971103543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,26.4150978446381
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,19.0724172231458
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,13.8559366765603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,38.6628275510113
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,37.4809494831055
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,29.2479796733145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,22.5319221237307
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,17.5869771394135
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,40.6493404765594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,39.422656323738
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,32.2110889119656
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,26.1402025660604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,21.518369600945
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,42.7802384251812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,41.5098576010499
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,35.4808842711671
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,29.9848246757657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,25.9433072836211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,45.0657781578806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,43.8616655104617
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,39.0166278182224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,34.1847153690025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,30.6091004736364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,47.835823771369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,46.4841301880848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,43.017068870153
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,39.2642085578644
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,36.1674308251168
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,51.2519301701003
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,49.8352858909348
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,47.9672547368258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,45.1257112941168
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,43.0518796684861
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,55.7902334260681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,54.4203515785457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,54.8096070287226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,53.3377380737468
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,52.6079016174607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,63.2957518750713
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,61.5465910047156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,65.3552679797285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,66.2229313881491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,67.7655989629381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,79.7755236927667
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,77.7237272238667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,90.7598144795133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,99.1422651967814
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,106.180114435615
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,109.622402396656
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,106.805693175241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,140.179961112418
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,159.973295838962
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,181.813165237104
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,202.373317696552
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,196.350489165295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,301.624521529885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,387.890461692334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,462.529515019445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,38.5576959138065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,34.9620643885357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,66.0701932200908
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,62.4985339873367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,15.3226125395471
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,85.8971615214303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,81.7647873729079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,40.9832600733445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,28.7106264862727
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,19.5408880594944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,102.818341435148
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,98.0324192256699
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,62.6733028137366
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,52.9420956569028
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,45.7122842028975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,116.758398014811
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,112.328448916525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,81.555416835276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,74.6348933602499
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,68.9964100582224
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,129.583870451263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,125.655480392024
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,98.8536055209117
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,94.4752182416065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,90.2993616808181
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,141.176442150574
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,137.406004576438
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,115.063981875192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,113.063224278302
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,110.822352904181
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,152.515723381007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,148.867847781985
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,131.114725635114
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,131.853329124075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,129.866646103312
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,163.918934458487
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,160.101567844054
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,146.470284964654
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,150.104719270678
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,148.468296139592
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,175.195502380217
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,171.314100495217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,161.893493251197
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,167.649655162453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,168.238890110898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,186.948887330469
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,183.080422235767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,178.325433313021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,186.534085776474
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,188.077811212531
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,199.260097338059
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,195.294816755387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,195.530368075276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,206.140590475817
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,209.997023669641
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,212.325785499232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,208.895369391709
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,214.059508366676
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,226.964318526863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,233.239563295111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,226.925299765676
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,223.599982977525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,234.963153732125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,251.332302284179
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,259.278940836739
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,243.92300226159
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,240.695761625816
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,258.737778448707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,279.980462966353
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,289.351805045482
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,264.674663125748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,261.992523950577
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,286.967196060121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,314.30988504593
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,326.46019272189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,293.356541499768
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,290.516548437663
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,326.441892783838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,359.560316256261
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,376.354435657689
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,343.772789295803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,342.323520471156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,395.462815825462
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,437.157604707388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,462.201830203659
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,404.14980897986
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,405.445754180482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,473.806562743358
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,523.702228922186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,560.461186653801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,545.438359334377
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,523.624657408602
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,628.564311426998
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,693.617358054649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,759.788589507217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
