"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,34.8035845450449
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,27.3138843424312
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,28.8122757902329
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,33.3715015528584
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,37.2094951807526
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,40.8655059341146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,30.575861645057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,32.4557508519434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,38.5335301961562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,43.7844886870665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,48.7965153980006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,34.5941499330549
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,37.320069758985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,45.7927828395578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,53.2302807847141
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,59.6826377646885
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,40.283575765597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,44.0282385732971
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,56.1751997590474
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,67.2374658724894
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,77.8375544858484
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,50.3137560230908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,57.7248767959886
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,76.8785178572668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,98.2368833576118
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,120.419506130492
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,60.8552439688926
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,72.5327635123223
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,105.072452739505
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,140.487455542765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,180.056461034234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,77.1414871916012
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,100.191245639407
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,158.768021233978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,228.746364234232
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,310.998973730436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,2.21486638897637
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.56092716206896
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,4.11021734296096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.64695304167691
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,5.69873443827491
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,5.38115739957335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,2.05212193915352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,0.634989601076591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,7.11052900177624
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,6.91461534554464
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.10339184998784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,2.78784388548011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,2.2346787503249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,8.45538922156329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,8.29350226042006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.95528724382796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.82130962600507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,4.32699949700795
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,9.68434729402061
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,9.60966353770534
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,7.73448439195567
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,6.83191541938749
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,6.38674922864393
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,10.8750722911215
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,10.8339262945929
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,9.39384702226318
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,8.74806212067388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,8.36571680954704
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,12.0863400386697
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,12.066113433199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,11.1808044914439
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,10.6343229828015
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,10.3707276567777
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,13.2515435851743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,13.2981791370089
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,12.9533071176301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.591612887264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,12.5115769359389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.4223890332715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,14.5610176430308
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.798381208848
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.6327835794953
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,14.8009848639862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,15.6741231915486
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,15.9335903745428
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,16.7918892430647
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,16.9669980442809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,17.2401958795842
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,16.9858209013986
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,17.4302862123458
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,19.0002966130303
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,19.5293781445476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,19.9330350773008
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,18.4427973483808
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,18.9749741973196
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,21.4143937742934
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,22.439264942797
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,23.158020198741
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,20.0880960888009
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,20.7366440267327
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,24.3207765337634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,25.9501048915698
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,27.2210396835023
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,21.9753130557419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,22.9116353408618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,27.7759577699877
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,30.3674141118432
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,32.4245830037654
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,24.3845049035991
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,25.6389559828689
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,32.4140968408193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,36.4885564880085
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,40.2517039424788
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,28.284703645627
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,30.2699447704865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,40.6234163669166
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,47.7467750409433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,54.9692354689937
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,32.1182964988255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,34.8009367857987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,49.3499362698434
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,60.2026826359993
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,71.940116432666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,36.8627263113687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,40.8173045151456
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,61.9338204821273
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,79.9319736849665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,104.195208476755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,1.27522218097593
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,1.47080105460523
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,11.6331043436598
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,12.205574710547
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,6.96895514929398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,3.72823083452677
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,3.72767276057799
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,20.0405199759993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,20.4356496297759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,16.8636954911666
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,14.6899946723906
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,15.3627775046949
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,27.0402635773177
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,27.6420681910043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,24.8024172860674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,24.2717935184563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,25.6933600314717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,33.2568167855253
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,34.138746300948
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,32.6667188409574
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,33.0423781454262
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,35.1746520948399
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,39.0438675496252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,40.163179467081
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,39.829673452402
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,41.4599125155319
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,44.1660652200243
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,44.5372447407952
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,46.2663964806896
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,46.9737558133158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,49.8510297738066
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,53.0358610273538
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,49.9280835272981
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,51.7952879323726
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,54.0859210125087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,58.3340920635205
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,62.1157930688393
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,55.4754900343876
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,57.2746475619818
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,61.2456950530694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,66.7508157959149
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,71.3904540006446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,60.7123120539118
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,62.8871229489651
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,68.6682258910575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,75.3344393138077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,81.2034945647395
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,66.2688916378683
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,68.6103662785028
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,76.4682266857353
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,84.5181135512671
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,91.8153518065449
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,72.0923875143088
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,74.717551413041
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,84.9407382230413
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,94.8719298911959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,103.37334280695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,78.2260255868792
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,81.1404744361675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,93.9145262553777
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,105.980755606368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,116.678355376702
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,84.9095593561999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,88.1727346685762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,104.438190807547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,119.371057905293
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,132.406400838139
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,92.5737607877284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,96.26178768236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,116.669081376345
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,134.779013188923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,150.740463403846
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,101.766646527703
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,106.121475995036
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,131.931894617474
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,154.22592384621
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,174.992467859219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,113.254045512985
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,119.203092637582
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,151.475432430509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,181.912079113402
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,210.411015057511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,131.467587343925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,139.466901853875
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,185.741653542914
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,229.233602509597
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,277.396223236307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,148.533225214349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,159.43465043656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,220.550311305843
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,281.284705423735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,352.00978694381
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,169.029297871157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,183.501610881693
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,265.961055088256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,360.249332753756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,477.283836953188
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
