"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,151.449025216851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,179.750542420672
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,207.551076557128
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,237.673249965865
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,152.07991420083
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,165.499200508794
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,203.329935758364
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,241.445008653042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,281.519734464049
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,166.045061634316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,183.040022964304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,234.395353189913
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,284.750405373161
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,335.991565016376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,183.053942122539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,205.947599299523
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,274.785449238366
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,342.671298696623
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,416.305504624642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,207.780243951137
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,239.508370601213
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,337.827703669647
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,436.185554807795
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,545.085573998522
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,250.720130704049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,302.952464206597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,451.753125347556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,614.706784269159
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,809.340510345578
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,297.137724320646
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,371.984684516602
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,593.11530391464
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,838.540298751102
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,1160.62379630426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,377.875183631814
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,501.244549044097
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,830.533819853068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,1256.52024195455
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,1808.17478861927
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,3.69388840900085
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,3.7103674765181
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,8.50469520402389
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,8.69342804466919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,4.40587683398153
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,2.25341594708018
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,1.56700233795697
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,11.743896849545
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,12.1933134191922
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,8.37691779220944
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,6.4257339897537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,6.12850565395441
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,14.331720168168
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,14.8566925901207
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,11.607814521774
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,9.90521707834753
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,9.77829081395481
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,16.4301141422273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,17.1624313876732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,14.5968626152973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,12.8808963846881
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,13.1316898402239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,18.3715039147368
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,19.3063379993675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,17.3562952389578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,15.8038452051809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,16.3994110663289
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,20.2112549123298
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,21.2509705492017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,20.051500962994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,18.6667150756996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,19.6150242099326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,21.9663571825987
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,23.2016565833695
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,22.6410399934965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,21.6529517265316
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,22.9488212065669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,23.7123034140639
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,25.1047488475135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,25.2737675579788
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,24.7695256953741
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,26.3753202442351
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,25.4593552125419
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,27.0251339811359
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,28.0827948532382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,27.9877509305626
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,30.19823163871
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,27.2413306990502
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,28.968638417764
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,31.0065782236251
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,31.3484394503585
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,34.3837061417365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,29.026898685335
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,30.9912707568572
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,34.0787208545961
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,35.318902588223
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,39.2980566344719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,30.9839785790403
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,33.3042431281398
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,37.6523977367017
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,39.6669518415819
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,44.8682126306875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,33.0419557981981
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,35.7473666164884
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,41.6500418931844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,44.8938610862339
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,51.6247378833351
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,35.3754027686268
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,38.5328241400657
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,46.2447007628853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,51.0413941220931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,60.0919583533015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,37.920018651825
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,41.8254019551188
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,51.9504457659532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,59.0572018281762
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,71.3633644867457
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,41.1563594581348
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,46.0705323538228
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,59.4826192505419
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,70.1575386861311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,88.2724874182224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,45.2656853320641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,52.3980026061433
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,70.9680929069703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,87.6271890996437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,118.227577225994
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,52.1555078005546
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,64.2848632571257
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,95.4839735341694
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,130.897639613485
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,198.370594013779
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,59.0204447967374
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,77.8130255316755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,130.921242613082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,206.020656335398
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,366.058107588225
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,68.8012460232014
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,104.014759737541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,214.77068251587
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,427.289778577337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,952.266345971753
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,8.95413011149557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,15.9774561193971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,2.07377356793173
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,31.0285290762568
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,45.3280204281819
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,52.7103335671554
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,40.5714837643058
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,43.8337543940937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,65.0323636612917
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,82.6820929158791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,84.1635828970007
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,74.6354221014783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,79.3802869065582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,86.1643661460864
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,105.876852287428
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,103.53214097284
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,95.6083273153028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,102.436296827853
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,102.586527543984
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,123.49708715343
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,119.914833696764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,113.025394751426
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,121.535046497316
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,115.827593759944
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,138.091299393293
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,134.424702132555
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,129.1469175132
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,138.909719072139
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,127.57149380228
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,150.948510596683
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,147.66262237338
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,144.471275364564
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,156.334544995745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,138.370739339896
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,162.822029349549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,160.808138910565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,159.217943666858
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,172.967938101637
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,148.361214258794
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,174.434281432272
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,173.649684073573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,173.963564661486
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,189.549379540633
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,158.442725144193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,185.592991248672
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,187.018110910103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,188.946312676765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,206.305671460495
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,168.197410821494
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,196.629197133722
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,200.994388298829
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,205.057560996366
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,224.441420662417
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,178.252220052602
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,207.619152805091
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,215.580737086665
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,221.289615877251
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,244.178808977176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,187.72040891324
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,218.975813728869
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,230.589370313294
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,240.300067894212
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,266.227515012624
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,197.799192832448
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,230.866323664592
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,247.199341056423
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,260.580623979928
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,290.773576724018
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,208.678121115395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,243.388752040475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,265.893905885524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,283.558542042075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,319.17161204844
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,220.098742007336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,257.642932354197
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,287.051597918485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,309.971488682632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,352.206398451503
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,233.476307622298
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,274.330704654668
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,312.794512415868
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,342.362125345616
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,392.975540308264
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,250.067434316882
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,294.644348412465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,345.084807348949
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,387.23141167534
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,448.180265864176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,271.482510556268
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,321.393775162664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,391.907789983052
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,452.379612137185
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,532.447323022723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,307.241835588522
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,369.90725506135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,477.576528128393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,570.797014621178
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,699.638314383668
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,345.461676642979
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,421.274527795289
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,573.336862646094
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,723.295780556289
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,902.798315247699
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,432.371470414205
