"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,123.803585281364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,126.525534081887
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,121.41556621263
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,111.220866159419
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,139.097589095163
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,132.691856900341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,138.404993960443
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,134.500116512654
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,124.705883955329
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,149.662120818924
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,143.666813458431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,152.593564720056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,150.94018877847
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,141.961724874952
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,163.760308248611
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,158.949968196268
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,173.11095140708
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,173.707365701473
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,165.547975359627
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,189.11295816381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,184.595619220784
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,207.906428826223
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,214.033734558563
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,208.317365129476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,217.162262096921
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,214.803227298439
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,244.67310069762
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,257.126996714756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,255.079856230346
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,270.608052069306
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,263.883841794662
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,309.815537052106
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,326.237434583934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,336.192302588971
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,1.57305828620814
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0.204863859638161
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,16.6175870568876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,15.8845139237768
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,24.0360402602152
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,23.296190961726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,3.04656528892861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,28.7451124338721
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,27.9933640038116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,9.64336570487504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,32.2181709111462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,31.4752813660798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,14.563421008155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,2.89876517755722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,35.0700512751694
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,34.4574586792646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,18.5868672519936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,7.66189265137698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,37.5437356660439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,36.9347276638039
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,22.0586710286921
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,11.9295853791672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,3.99658895561413
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,39.8886016216891
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,39.1602791401045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,25.4147104852886
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,15.7598167997449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,8.1060923800807
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,42.0595165681493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,41.2813953724889
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,28.3844034579818
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,19.3557237317592
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,12.1661541314359
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,44.1719351888504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,43.3278120151636
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,31.4592413489237
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,23.0382651699138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,16.195656496435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,46.2929952366269
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,45.4504194901134
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,34.4442595100539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,26.590664133859
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,20.1141918844946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,48.5020639845687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,47.5972820048941
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,37.5625927389988
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,30.3984192260879
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,24.080861962606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,50.8514821260816
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,49.7965815261635
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,40.8900247256767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,34.3010621226563
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,28.3700514130581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,53.4089528204504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,52.2760261419817
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,44.5398585109058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,38.6231629817147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,33.216738824632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,56.2641718330452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,55.1510966731583
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,48.854446179483
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,43.4952389090919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,38.8468875595433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,59.8261553724349
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,58.7778111657626
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,53.8315795812668
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,49.6520809059928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,45.4000966346166
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,64.4893671742354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,63.4728213131532
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,60.6009093153961
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,57.5117670004496
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,54.3707483613517
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,71.8077222722189
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,71.0356027939549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,71.0861539316545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,69.8212523115974
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,67.7187635715183
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,86.8947346867344
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,85.9924780381642
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,93.2023038036675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,96.8750914121289
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,97.613100121201
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,110.507104186004
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,109.166385854362
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,129.536329832983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,140.934456263667
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,151.884822918129
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,179.68677422024
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,174.581263582451
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,242.065693015763
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,295.13486908299
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,323.970245460076
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,10.1239606335441
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,11.0733604072534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,40.3926929894235
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,43.1061653117557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,62.3621777090956
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,66.8380021685679
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,27.4955948926007
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,13.3494216707977
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,4.93781807832988
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,79.9287742012861
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,85.1089885487318
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,53.6288307820428
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,42.4398576864149
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,36.2700877164417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,94.551886549686
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,100.734717356863
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,75.6094123891252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,67.2945928722875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,63.0508845922187
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,107.718964878571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,114.686853920388
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,95.8950746029631
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,90.0715851651681
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,87.5632780152336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,120.10574466546
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,127.669290373746
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,114.947279147348
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,111.763970054657
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,110.55906121167
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,132.247347102218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,139.907698968259
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,133.041791521852
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,131.613846703555
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,131.914590077563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,143.757915533978
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,152.025323890778
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,150.102411307716
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,151.341660718639
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,153.75540051476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,155.757601840726
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,164.145751001509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,166.871217058835
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,171.394511724139
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,175.208322092563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,167.713200579514
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,176.333425807224
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,184.660957973768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,191.856124968742
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,197.805471620811
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,180.772520781558
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,189.427178516207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,202.903499089659
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,213.417005475866
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,221.362404908081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,193.934580411524
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,203.775459891721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,223.199763695529
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,237.208482161047
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,246.585885793376
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,208.814812682555
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,219.644161076871
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,245.453693095118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,263.393348557903
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,275.31913098102
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,226.221792454693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,237.704526020624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,271.88467027978
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,294.794433325864
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,308.856968074176
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,248.476146175601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,260.026014573415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,304.4458553836
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,332.912298564932
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,352.622461408034
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,278.738046301112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,291.097122382858
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,349.055092255582
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,387.564004609602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,414.013618732295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,333.289850612689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,345.848851348546
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,429.095057123912
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,483.050722074557
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.95,516.582914932878
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,403.457062989193
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,416.138118797385
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,536.059743745171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,602.000647603937
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.975,649.544957373416
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,617.081400218491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,619.717957280743
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,863.256649604797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,982.047923174497
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.99,1133.55654732582
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
