"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,70.6485546526505
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,135.873632860162
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,18.9772727016
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,27.0161939732885
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,54.1938007052892
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,151.482701963629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,336.041093567017
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,3.25186395825897
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,3.04697339419959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,1.35722313386164
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,6.06813610343972
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,5.71127361580947
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,4.07455941126959
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,2.65136418270928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,2.41365470465037
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,8.4142876766971
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,7.97841438287242
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,6.32465450116462
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,5.05507470875965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,4.73059671506957
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,10.4331318392637
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,10.0626020450164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,8.46816364882403
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,7.19253097651688
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,6.80479343419885
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,12.3860921261998
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,12.0563037297728
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,10.4145559828865
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,9.16472447600009
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,8.79803877228818
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,14.2324005262491
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,13.8592761271056
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,12.3607234002249
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,11.1061162817968
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,10.6919925210845
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,15.9980309126645
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,15.6244243678129
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,14.2425567761548
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,13.0422512178237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,12.5733126847271
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,17.7889592361444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,17.4126219068314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,16.14839623621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,15.0029132985692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,14.457148723553
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,19.6009123930186
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,19.1725823924243
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,18.1134187323136
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,16.9734859717295
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,16.4991377015317
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,21.4064568719658
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,20.9970557237608
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,20.1602078509542
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,19.0941222741818
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,18.6214690223918
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,23.2662877812854
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,22.8882609592476
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,22.4052055628119
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,21.421403782809
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,20.8468799753949
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,25.3054118758832
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,24.9132916634556
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,24.7325899297625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,23.9938501704333
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,23.3866711487395
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,27.4705529979523
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,27.029878573961
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,27.5447359043001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,26.8999275917432
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,26.2394127965213
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,29.9398628960288
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,29.6454118548456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,30.684254690975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,30.3129477469329
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,29.8158172356624
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,32.9158312540193
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,32.6342331438179
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,34.6085003953106
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,34.6280789833729
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,34.1492133758318
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,36.7605294057828
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,36.57294709756
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,39.9119265743434
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,40.9814218460313
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,40.5575282751589
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,42.7238674619405
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,42.9554372901814
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,48.8242058923519
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,51.7387464523702
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,52.6350935900761
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,48.2757581790866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,49.3644932651661
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,58.5501140274829
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,63.95090214333
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,66.4541086347011
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,55.5320724409423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,58.4098564356374
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,74.1569640599741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,83.2872913791098
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,87.2532953706437
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,4.63194375726261
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,5.63653853981816
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,4.09064550700911
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,2.41874736829942
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,2.08934144062006
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,11.5813740473501
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,13.1152472675798
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,11.028615171772
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,10.9392512219006
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,11.0525705859698
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,19.7755861393593
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,21.7891744554856
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,20.1424843286001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,21.2345318442345
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,21.9806457783462
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,25.4318869779567
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,27.8466634396545
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,26.6997704230968
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,29.226465593775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,30.6621900350593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,29.8875534053329
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,32.5005103495894
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,32.6304408013348
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,36.3450135057154
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,38.5122235882424
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,33.7339949814591
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,36.81764108728
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,38.0441440758289
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,43.0076225161147
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,46.2191269494277
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,37.260165700352
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,40.6280183082046
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,43.0641914391737
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,49.6453012641229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,53.6233734337621
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,40.623960507641
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,44.3301938275035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,48.2488797697121
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,56.0401442726686
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,61.2962893713608
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,43.7640996814814
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,48.0431615621493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,53.3092794798323
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,62.6058400219251
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,69.3784999361949
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,46.9375751429211
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,51.6367610536875
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,58.5425637258751
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,69.3677492280956
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,77.5719478517246
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,50.1046590385979
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,55.1154039487222
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,63.8239358539759
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,76.6423300442459
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,86.4107750127089
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,53.2275861941587
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,58.739323869548
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,69.3979517781079
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,84.3575237881799
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,96.1426925875468
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,56.4534272566687
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,62.5909949937547
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,75.4436261431532
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,92.8970430831192
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.6,106.722977183431
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,59.8356515457691
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,66.6095783751576
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,82.0857971507281
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,102.443365324567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.65,119.222292194843
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,63.4915902362541
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,71.0068854030194
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,89.6694966457484
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,113.328703394722
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.7,134.214283728272
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,67.4080600461894
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,75.9981198368018
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,98.2299476989805
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,126.198757069145
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.75,151.43786138892
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,71.9733080231294
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,81.8031026612683
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,108.696246843694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,142.071114900764
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.8,173.069869956396
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,77.4475878454403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,89.1971764070058
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,122.325367471507
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,163.467702898664
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.85,203.044069881185
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,84.8979405073033
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,99.5317383842202
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,141.191320726992
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,194.809055046285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.9,247.271536122696
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,96.4991629324578
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,116.539711300431
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,174.878475105936
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,252.270460187951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.95,331.73824311932
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,107.553513169142
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,134.245526916775
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,212.009079271154
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,317.684853770406
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.975,431.265340284847
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,123.134042027514
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,161.804160016976
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,267.482686858331
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,416.933905417979
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.99,596.760438157466
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0.148453090235371
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,0.151224603062174
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,0.564652103524656
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,0.568675463139994
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,0.238807489036205
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,0.0496124758640102
