"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,202.087429008806
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,284.142032636414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,267.272072933097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,266.04487465975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,248.121840286669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,229.515332450608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,301.053656025043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,286.71038722286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,294.7719405197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,279.125751672078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,263.546515784895
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,322.864891874031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,312.063066661172
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,330.351497369455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,320.695650212822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,308.344880532346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,353.188784802858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,347.076511284762
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,382.861601083107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,381.579804297857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,374.286131121197
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,409.73885820178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,412.667212241554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,481.951608212273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,498.0484720376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,514.375977102199
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,471.587707143795
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,492.238797612286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,604.167606213882
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,653.388675330308
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,699.466051901688
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,608.017344502604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,651.352162672888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,871.300230698475
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,997.411627761024
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,1088.66795787164
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,81.7245156932627
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,71.5547849203594
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,161.228648028905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,157.165211537952
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,77.035040987534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,17.6279816420216
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,189.04942476546
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,183.27026388812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,123.883763438645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,77.7964623562865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,41.4385579185069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,211.813018450488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,205.955062274007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,158.679467844398
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,121.573372213672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,88.028464654039
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,225.133848230556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,219.244193838284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,179.799541389718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,146.953646570126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,115.369104775634
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,235.280551418423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,229.805227645099
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,197.179954616874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,167.755974865808
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,137.468836220266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,244.197562665331
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,238.867118812849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,211.559446223753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,186.213833613194
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,157.048431308087
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,251.980556399399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,246.900550063333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,224.640762978156
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,202.807706238336
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,175.797549808149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,259.139751113103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,254.302225228153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,236.817833104285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,218.617833045804
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,193.562661258705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,265.947098721903
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,261.375260239888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,249.138537898049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,234.058928942421
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,211.317957861457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,272.610764651981
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,268.320039527187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,260.533232255794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,249.829285775278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,229.40627690926
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,279.248877743939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,275.056311921287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,272.130367876956
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,265.436041940015
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,247.902730093488
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,285.826921897988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,282.376689119054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,284.218112873229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,282.018545281186
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,267.019429117786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,292.892487776307
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,289.891885516741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,296.619329748235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,299.262669664895
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,287.497027033922
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,300.248341785521
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,297.869622753402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,310.208820685088
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,317.961122288248
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,309.603534697709
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,307.61262756542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,306.696065810325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,325.048053525776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,337.67975127819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,333.520317102894
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,316.262321675022
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,316.075977737179
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,341.418916855868
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,360.891586526952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,361.184749662434
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,326.462601498429
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,326.812529133322
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,361.462821450522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,388.267630809449
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,394.346786278741
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,338.496883426346
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,340.56215649667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,384.232782751484
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,420.656982777413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,435.62860152019
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,354.569337344879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,359.751365789412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,417.489839464503
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,469.429507796069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,495.552074719616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,382.682797967266
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,393.712781092719
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,478.800315497889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,556.205352872362
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,604.9115293618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,415.979109984767
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,434.058223390999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,552.838511686918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,666.001494687929
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,754.712795472615
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,507.432342454681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,526.242838953823
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,736.318559500783
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,972.212746202074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,1254.56128829759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,60.3032802701519
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,22.6761427237351
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,140.658358410691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,110.79076793462
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,12.9814799179994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,194.103646282269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,163.282401527968
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,78.5140021491992
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,37.6992593281473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,3.46243027505415
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,220.905798716288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,188.95654569191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,112.608965530081
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,74.0096203939459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,41.3787630883564
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,240.783876258101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,207.447212969435
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,137.578824510697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,100.819912006602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,68.082720201629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,256.67943620761
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,222.083100685215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,157.63834429281
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,122.917788391922
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,90.1490412848132
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,269.909106212499
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,235.34885174829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,174.63816639989
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,142.228252422695
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,109.765693967744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,282.026328872878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,247.27435288642
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,191.226709735711
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,159.649330910095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,128.313159605484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,293.638615706413
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,258.589859908313
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,206.873902206115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,176.59974492249
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,145.763499567571
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,304.778001988637
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,269.086284506926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,221.694841363202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,194.075307548892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,163.797181055319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,315.852483943073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,279.93441903569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,236.592578508791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,210.940080164759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,181.799746599186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,326.971641913192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,290.904150213187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,251.932435825344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,227.946529878744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,200.499770999096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,338.271985782
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,302.482147700464
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,267.712035342588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,246.080112078635
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,219.767174817297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,350.498934686074
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,314.792777136284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,284.255547207793
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,266.546546948624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,240.835775708537
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,364.15995500025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,327.958060456517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,302.920274192693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,289.078969510485
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,263.953715879345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,379.870483137201
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,342.888725669383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,324.217108041131
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,313.620043370138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,291.765167632185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,397.108393489077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,359.959738381454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,349.222253660658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,343.306062085418
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,323.425265433295
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,419.47234900795
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,382.315809637944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,381.123620948853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,379.920513336899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,365.931166162582
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,449.69949381346
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,413.635988643005
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,425.765313594686
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,433.724013170644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,426.29337550609
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,509.497198199566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,473.453928795636
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,509.946468492227
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,535.274191068496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,538.922687674928
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,596.793051927911
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,553.716963743031
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,622.783775888925
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,669.508277395807
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,689.769229227794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,872.519918333859
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,828.326452902056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,1040.83763169446
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,1131.5368202225
