"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,137.094096900505
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,134.622430679054
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,146.624511820879
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,143.928154345996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,150.057009814464
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,151.743545384879
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,150.785708070938
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,156.874779514609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,155.457071600826
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,164.918634474386
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,169.044204268026
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,170.237778493838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,169.438254979117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,170.036527741922
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,184.176796189095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,192.037379879106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,196.453692217933
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,187.877842124843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,189.052040466501
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,210.722353906409
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,223.300032587608
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,233.510475616487
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,217.60985646444
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,223.645614374839
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,257.43706326237
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,281.428734801785
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,303.028861677854
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,250.244184621516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,260.715611406364
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,308.609834957028
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,349.566065275934
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,382.986509952468
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,300.812842727405
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,316.485443021557
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,395.433248382495
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,457.075094722008
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,511.608923592352
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,18.3247172664943
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,11.8085596534264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,35.542089012343
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,30.3451822658229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,48.8687199203869
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,44.4620379882472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,12.539081902406
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,56.175873331499
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,51.86253831318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,22.5011306834265
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,2.57812953010382
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,61.3577098720494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,57.1652385495913
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,29.5578616126849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,10.5478846696095
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,65.549728532154
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,61.1126542544231
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,35.0402742805551
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,16.7286261912537
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,3.96597429551561
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,68.9115818671451
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,64.4038250844221
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,39.6335186089555
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,21.9221020541887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,9.59685006900032
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,72.0143399135343
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,67.3972778120942
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,43.6177464470433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,26.7387593622674
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,14.633963524448
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,74.9703415531744
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,70.3509799358432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,47.432297688506
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,31.0069678721951
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,19.2472030090377
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,77.6906304390973
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,72.9523702345434
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,51.0186155731566
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,35.2764977864056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,23.8114510249158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,80.3846850296895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,75.5908620711421
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,54.6315278923611
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,39.3379330715801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,28.1385146640089
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,82.9962594792585
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,78.2050806207617
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,58.2172991977032
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,43.5094501762548
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,32.5014220206577
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,85.7712368445148
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,80.847614369392
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,62.0472540978655
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,47.8605916106082
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,36.9794473074912
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,88.6023201109627
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,83.7462760060738
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,66.0776215905115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,52.342387487837
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,41.9278004532472
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,91.7012647355517
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,86.8100452833005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,70.3505813680359
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,57.1896866090166
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,47.3598357895608
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,95.186486214181
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,90.3121671324666
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,75.2436308694082
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,62.8555117158643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,53.4843906394346
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,99.3141232315844
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,94.347217782478
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,81.0393425671375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,69.4603659355175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,60.5725561529749
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,104.505336552954
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,99.4844598041955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,88.1791970168163
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,77.8442207381745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,69.6372551155148
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,111.792811049848
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,106.929504786935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,98.6340613999778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,89.9645027944124
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,82.6346488774758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,126.180059708036
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,120.791306373085
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,118.977374059218
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,112.756706396562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,108.855806451114
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,144.188370351674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,138.241541579959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,146.561531887869
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,145.188761633887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,146.298732003528
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,189.678803654816
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,183.516114762784
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,218.297038259812
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,237.249538983606
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,248.956911908622
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,16.4892625919869
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,67.5299452510799
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,49.5100849421552
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,97.0922667773011
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,79.0925469435735
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,23.0614751620388
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,118.545759738256
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,99.7786453228814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,49.8064392740903
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,20.0606011346036
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0.905215225797945
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,135.845943168124
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,116.630651903278
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,72.1188038288584
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,42.9738327230796
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,24.3097909014261
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,150.517844025746
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,131.520555633215
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,90.7753801027518
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,63.1887111277602
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,45.0719364199983
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,164.568487360557
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,144.381601997009
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,107.46464579885
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,81.6420211365434
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,64.9955042611051
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,177.796471092901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,157.224412419232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,123.410999528816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,99.3170930738506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,82.9124019225853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,190.665023628799
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,169.403498836558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,139.36519409087
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,116.285877982733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,100.523977888289
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,203.146530509498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,181.667907976305
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,155.172621209778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,133.181799190841
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,118.429823855509
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,215.909977294054
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,193.841545876478
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,170.915257227401
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,150.318599848445
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,136.225769710792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,228.778270116751
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,206.594146577875
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,187.828116857022
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,168.305248243722
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,154.447179951098
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,241.947557104638
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,219.578441341824
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,204.458990946113
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,186.879518263835
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,173.184123717814
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,256.31438940379
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,234.153290614774
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,223.181065285008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,207.003875933665
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,194.317308132875
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,272.229757787394
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,249.923435403638
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,243.6988982195
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,228.810566463441
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,218.575284687713
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,290.246240781072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,267.679793669313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,267.296486365335
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,254.943429191447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,246.817824247898
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,312.942430598667
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,290.36659161524
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,297.12609718356
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,287.779819793252
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,280.595615168525
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,344.067994661044
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,322.210864025609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,336.850777298982
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,334.039461498447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,326.84677130647
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,398.314488060157
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,376.740512541988
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,405.062208241117
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,413.796155254175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,412.19259351294
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,463.061708700778
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,435.830571722518
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,482.856959434017
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,502.546587055189
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,508.089528277405
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,597.820996054875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,555.136073483837
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,634.340024092705
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,680.34102655103
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,706.172258260037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
