"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,151.240131563786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,147.018588363932
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,175.150999282192
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,167.770558806883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,171.599813377077
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,167.882974256987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,164.096556299187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,186.721912705481
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,180.435546701696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,188.061554696945
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,187.380349708703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,186.165100759557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,200.821176923981
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,196.063312006846
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,209.316603210369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,213.100906411001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,213.103049814214
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,220.116462329376
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,217.113326787059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,238.6214408433
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,248.695345476143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,254.436611674773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,253.726568024312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,255.449835459908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,292.899323329491
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,311.494753287454
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,328.617362080877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,290.276344124725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,297.298788180247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,354.400639035566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,385.140229396202
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,415.451905595805
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,344.021694000542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,361.57259518657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,446.902039214221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,503.802544012038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,544.176670906699
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,25.2748277365311
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,16.3969539666395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,90.2889331642792
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,81.7765451062426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,14.561992284771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,110.294045808519
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,103.30122332013
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,48.6031535168439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,10.0096481333529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,125.292015700249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,117.959426997383
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,69.8032839813213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,35.4899521948396
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,10.9230755958782
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,132.893385366399
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,125.751346808465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,80.6419066299878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,47.8555813022949
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,24.2315085443399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,138.539544320351
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,131.029844343051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,88.0133358398925
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,56.5032459883686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,33.3183848583964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,142.946028522494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,135.128257844212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,93.8960511474158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,63.3828777249236
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,40.7257108825841
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,146.812489104506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,138.788539001749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,99.1740203922086
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,69.196504630581
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,46.9218162339182
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,150.375895263663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,142.164331459764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,103.926614032035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,74.684696914681
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,52.7732316845259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,153.534933903424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,145.19884401305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,108.443513936029
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,79.7623670736055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,58.333759093362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,156.609425323709
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,148.139931965732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,112.875648800754
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,84.7665826074866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,63.4342372031329
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,159.682779838084
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,151.120291520948
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,117.15287539206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,89.7785215570295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,68.7586078848567
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,162.847315905443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,154.069828005167
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,121.563756669919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,94.7521821355763
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,74.1192941732328
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,166.031680102482
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,157.03931770173
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,125.866507754028
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,99.9168515412028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,79.6825779991622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,169.352732484876
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,160.165476581423
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,130.567816407453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,105.646513297993
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,85.8012195208777
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,172.930234730034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,163.445634873582
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,135.770239377709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,111.986078596076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,92.4228792660908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,177.009022406796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,167.258662801577
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,141.467113132128
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,118.846565254941
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,100.139613286243
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,181.489150630758
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,171.745588711483
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,148.051593608796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,126.779972010074
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,109.040337540566
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,187.268046231067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,177.205106060515
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,156.579753312332
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,137.104995333657
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,120.135795760088
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,195.447714874472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,185.054093037173
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,168.344293874109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,152.235165795049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,137.262480361105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,210.471913221529
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,199.822462157339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,192.101592728436
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,182.100980327342
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,171.390235174975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,231.200591024001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,221.119852997553
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,226.742535174435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,229.21690786679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,226.757077875294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,288.219884657658
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,287.98205107931
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,337.021957339957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,399.778713371117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,415.394474947629
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,38.6356608561697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,24.9586288255337
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,90.6900255834287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,75.5741990860478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,24.184065852059
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,118.917374119719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,103.240800003241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,59.8077676793336
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,18.3376574204657
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,139.915912220564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,123.614378044269
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,85.5239373178353
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,46.2356237793189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,20.6228239717171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,157.823046011405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,140.413555445248
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,107.631353200211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,69.7911173986521
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,43.7908568754227
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,172.828296830458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,155.443773231692
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,126.990030495142
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,89.584042458335
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,64.4259004890681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,186.513110078386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,169.006649624506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,145.733959925894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,108.282065991065
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,83.3897941187141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,199.267929777639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,181.851405866523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,163.378660002431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,125.915650239137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,100.987701179677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,211.741316596849
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,194.252167685342
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,179.739700341778
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,142.844589032581
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,118.568583626824
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,224.065277256949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,206.818115213133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,196.153837978616
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,160.712667595118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,135.995682233489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,236.936955063952
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,218.965482618801
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,213.017227049993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,178.834072229746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,154.136452350769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,249.344736432065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,232.076482108858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,229.91567845975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,196.756697739487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,172.729229997634
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,262.891467894527
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,245.796930309547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,247.987411314018
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,216.02459782095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,192.526703967926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,277.124702603846
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,260.347934905268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,267.266951660918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,236.851198807986
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,213.619225722885
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,293.079123889091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,276.845698849846
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,289.061005179121
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,260.546334075981
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,237.307592463706
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,311.442966851317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,295.792283130436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,314.456293189825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,287.923345380476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,265.057406001552
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,334.31799325642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,318.396522510415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,345.18089748553
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,321.555248664472
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,299.349312860549
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,365.915256518109
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,349.979557585135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,386.91115142106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,367.448847481192
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,346.96520099362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,419.407173836188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,403.846369156311
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,458.63273570603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,447.310754578686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,431.979038428993
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,483.146672403506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,463.400682522671
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,538.78837829734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,538.989911043705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,529.502723045295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,620.017750226304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,587.8421940718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,691.24543899565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,704.619921722337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,699.434062100141
