"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,114.654323366016
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,128.048482764347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,154.361089888864
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,109.812783723887
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,124.888138809184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,144.548883483556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,165.77553649284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,207.514907303198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,126.057863549778
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,145.236990343419
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,175.220257150264
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,207.985521434066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,266.901170031594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,147.369837020723
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,174.916164244465
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,216.900911536437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,264.97723953472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,362.922233715447
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0.938616122156793
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0.881548183526561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,2.87946251474714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.87829616265388
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0.390134338891678
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.40203240701567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.45306113726757
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.30430857427102
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,1.2163326964613
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,0.798924865613206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.6961971702826
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,5.79024433305584
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.92576812609276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.03203818722286
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,2.73123641129561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,6.88402347809578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,6.99674296387531
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,5.45663368717217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.65518622515014
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.46489392801818
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,8.0148433651895
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,8.09774493453202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,6.86168686113291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,6.10973041738991
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,6.07590776119595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,9.04230925362692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,9.18280105041316
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,8.18496113943448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.6333564577214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,7.66425589759239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,10.0447522538645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,10.2142978308824
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,9.48409656802341
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,9.07282094575143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,9.28824760593262
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,11.0372473130505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,11.2378999119978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,10.7990594549111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.6343518966713
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,10.8797893860357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,12.0500930320456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,12.2485979322992
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,12.1575298129885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,12.2074634704637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,12.5343170204098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,13.0475820205459
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,13.3230983180691
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,13.5940453112071
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,13.7988013179745
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,14.2667163487089
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,14.1006621191593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,14.4451181664561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,15.1139402032555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,15.4931655325764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,16.2090636268009
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,15.176001124328
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,15.5932656405803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,16.7580499512812
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,17.431099501564
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,18.3935288361568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,16.3550835499078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,16.7949639072985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,18.5149608630813
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,19.6712898875153
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,20.9241007360592
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,17.7037433203567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,18.21470053482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,20.667513965751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,22.3452308750932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,23.9259180300787
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,19.3538380014018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,19.8557422038714
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,23.1970475802624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,25.5603868784221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,28.0006920024824
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,21.2630724848324
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,21.9467340941096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,26.5525259080646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,29.9025100888562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,33.4847593076575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,24.2505310565407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,25.231314740115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,32.1416344466211
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,37.2957958604231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,43.0829421131927
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,27.1245234799185
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,28.4296838707571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,37.601921645059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,45.2906612013879
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,53.9148848269353
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,30.7765881779171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,32.7276054137115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,45.2263184698788
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,57.4562912754666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,72.4269618589056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.106834293914961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.103635928421771
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.109661229529286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.538652805654509
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.544826482378809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.575583459475738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.492027290524813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.502674499471321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.935171953202797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.956097794770752
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.998037969487684
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.98174581349503
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.0116244947857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.31066795138906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.34839648608202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.41487793694921
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.4561711703866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.50863957571945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.68126934992846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.73328436882185
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.83123860972699
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.91480957200393
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,1.97289403405828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.03521937882834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.11587489888299
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.23701508570737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.3662706057786
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.43887068590442
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.40816213527625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.48060017303019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.63433526125913
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.81130047262391
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.9169532072803
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.7696550266411
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.8573919919022
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.05020951993476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.27991200834714
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.40892362965059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.13398896344653
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.25226989229395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.49307727449416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.77233315440843
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.93372630375028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,3.53327947715517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.67687582061607
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.95674251584614
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.32587606360422
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.51447564316069
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.96262260644575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.14596833429515
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.47945330855597
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.90706003475669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,5.14365619670246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.44131168721209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.66060519701732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.07508516463257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.59718712903143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.9086941901487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.02635855164159
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.27661728713589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.804774783395
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.41770962610762
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.85116171575688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.74896150671078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.03648406044729
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.76560975219779
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.56971732529321
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,8.16280614523113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,6.86584303509435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,7.27489566693379
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.30177334850793
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,9.46298459317893
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,10.3078133639531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,7.98381877849575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,8.41591973584113
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.89335168508089
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,11.3406373874289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,12.8205219295473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,9.3054271914851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,9.93039074842568
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,11.984907804927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,14.300349897432
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,16.7680521945364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,0.879329284899267
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,0.881058151383292
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,5.00132938123551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,5.02463169352324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,2.64345305960477
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,0.784694943884764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,0.334400044759079
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,8.41159507813325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,8.60534743724654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,6.43333349835926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,4.84228772752408
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,4.51818101439182
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,11.523399976212
