"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,97.7507166020653
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,60.3873639169106
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,43.0126509636752
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,288.281958461542
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,277.838336879868
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,173.013277256407
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,116.720646310181
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,94.020112400408
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,350.762630073443
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,340.483221934561
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,241.397750619102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,185.759592449686
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,155.066957772669
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,421.951263494054
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,410.665880041196
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,329.152180693888
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,279.563403141049
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,244.650109673968
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,469.541777383406
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,457.068839962739
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,389.906071914029
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,346.752252837631
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,314.697766944186
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,505.446928540954
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,493.720289649839
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,439.332806333405
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,401.555851011646
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,370.815475719849
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,536.194206512765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,524.78046767543
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,480.947156863929
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,448.23841426596
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,418.851185461252
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,564.4392061297
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,552.737384000099
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,518.657365705475
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,492.577516835668
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,465.665712091525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,591.17597264483
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,577.92086860426
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,554.471388614111
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,533.508599211528
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,508.669481093751
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,615.819526879024
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,601.806725861461
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,588.610726419024
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,573.466761948477
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,552.219526183755
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,639.351928392592
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,626.275730628798
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,620.544779030903
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,611.513335878558
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,594.485330873571
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,662.825845907618
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,649.555960564278
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,652.679481667102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,648.981382279142
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,636.667336650362
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,686.734384725015
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,671.962021290192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,685.107527391737
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,687.217715450121
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,679.893165144741
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,710.976439520723
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,695.223494888333
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,719.170784386239
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,725.869369913034
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,723.444639588066
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,735.268322474207
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,720.591961583621
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,753.368823596289
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,766.515934734628
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,768.111784798613
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,759.969792826681
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,746.406932188431
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,789.724208722104
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,809.69836535029
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,816.556156172512
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,788.418661318868
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,775.088877216708
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,828.461379213542
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,856.244045419601
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,868.53757541581
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,819.268636695661
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,807.235277545613
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,872.453088057473
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,908.752837411041
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,927.520535758378
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,857.552997720472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,844.304936595904
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,923.518272800608
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,969.967349334147
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,998.575430379038
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,903.985927861927
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,891.619716376026
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,987.389097741491
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,1049.49390721899
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,1089.31505058375
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,975.199422526327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,961.365437021965
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,1086.91381825797
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,1167.7558631867
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,1228.93927131671
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,1036.6450102819
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,1023.14391214192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,1174.23948079459
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,1278.86653050143
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1352.07007453117
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,1110.96860387824
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,1100.20584837591
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1279.40545558696
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1404.74884245429
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1503.35245636984
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0.638238917920905
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0.552710910033936
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0.390749237924116
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.335135389475303
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.305284942669566
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,1.51893239446776
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,1.2966597691344
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0.945503276157549
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0.783810166499914
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.698410018614167
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,2.82166460435225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,2.43517506076954
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,1.81196128945847
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,1.52624638852403
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,1.33829083448308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,4.88943124763897
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,4.31324690211145
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,3.43625206250025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,2.93064768387715
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,2.62616951551218
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,6.58881509670805
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,5.88921512985056
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,4.84027398676689
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,4.21576341046712
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,3.88889247472764
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,7.98583216332227
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,7.24087773689476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,6.17544905725186
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,5.45664798738614
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,5.07030383749077
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,9.31826039469696
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,8.50104103859026
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,7.46063580449279
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,6.69511784740305
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,6.21581284527544
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,10.56048486519
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,9.64838835278535
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,8.70546897270948
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,7.91197868236697
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,7.34082446942268
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,11.6849097330938
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,10.8012458676689
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,9.91913638607105
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,9.10931052882007
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,8.52299022290268
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,12.8129559511317
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,11.8809504316011
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,11.1554040899431
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,10.2827675562445
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,9.66169710365568
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,13.9239132908564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,12.9336789400329
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,12.3675263263581
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,11.5233242436213
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,10.8313610532687
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,15.0274159470072
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,13.9897339120016
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,13.6192826609636
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,12.8316769859281
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,12.0438238980018
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,16.129441334815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,15.0820806290631
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,14.8742349814734
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,14.1363444553843
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,13.3437236647835
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,17.2792348619367
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,16.1625071720885
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,16.1983315288647
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,15.500618013599
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,14.6802152907117
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,18.3948549963227
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,17.3405038103543
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,17.6193137142911
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,17.0011233385805
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,16.1669740157677
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,19.6231583731107
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,18.564693241137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,19.0939722645303
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,18.5462426155764
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,17.7906671769718
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,20.9881653048896
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,19.8913916699212
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,20.7091227746341
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,20.3377039075174
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,19.5459017485828
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,22.5416518681077
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,21.4189551701762
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,22.5791729099884
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,22.309111540625
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,21.6382123411119
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,24.412296790115
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,23.2016864581223
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,24.8369269677823
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,24.7444103110589
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,24.0860408684262
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,26.7288914901029
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,25.4866060412915
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,27.6685444017747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,27.8958134558736
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,27.4892106286947
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,30.1649430874173
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,28.8517699467397
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,32.1295151627495
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,32.9940923235144
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,32.5586233432499
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,33.288999999026
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,31.8510156809816
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,35.9913159928407
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,37.5887932543701
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,37.3259761799022
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,37.0446632452008
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,35.5316170464015
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,40.746989729171
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,42.6892187298046
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,43.1465881876897
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,20.1443208875517
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,20.144343301776
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,15.8697580107102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,12.5191074006102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,9.86130054719262
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,21.663455345288
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,21.598858026744
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,17.9404217504969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,15.1699483360374
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,12.6785987041011
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,22.8456532292149
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,22.8377401857236
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,19.72520569129
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,17.2809326003423
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,15.1115327294324
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,24.2184221261217
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,24.18978522506
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,21.8112149228982
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,19.7371506163742
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,17.9505173659408
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,25.1105369341622
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,25.0736175584029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,23.0878690096775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,21.4117228208771
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,19.8789698940913
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,25.7985929254777
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,25.7605962958873
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,24.1304728749067
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,22.7198235599748
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,21.4813861274219
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,26.3877490344036
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,26.3636548514606
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,25.0093468605574
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,23.8312562593413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,22.8259462790278
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,26.9209033530962
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,26.8848911450085
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,25.8249489506479
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,24.8498989461882
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,23.9987090506693
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,27.402859377174
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,27.3725340021923
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,26.5303540392082
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,25.8088382236135
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,25.1141073871557
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,27.8785612741783
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,27.8315404584137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,27.2212614347348
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,26.6946018574324
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,26.1581230664371
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,28.3145540238795
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,28.279084913541
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,27.8972104442383
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,27.5476814762181
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,27.2090953217452
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,28.757863098545
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,28.7369258559347
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,28.55920693883
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,28.3952770130992
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,28.2311347178788
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,29.2078183939465
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,29.1710178608967
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,29.2106136449132
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,29.2643952194179
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,29.2404843743363
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,29.6448156349982
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,29.6161401706718
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,29.843361091541
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,30.1364190479505
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,30.276746816547
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,30.0848614756662
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,30.0642538058694
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,30.5784150553609
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,31.0197777341253
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,31.3641420510423
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,30.5760158455349
